MjAyMy0wMS0wMyw5LjYwLDkuODUsOS45MCw5LjQ4LDI3MTIzMywyNjY0NTQ3OTUuNDAsNC4yNCwtMC42MSwtMC4wNiwxMi40NQ==
2023-01-04,9.88,10.17,10.25,9.71,453012,462521555.67,5.48,3.25,0.32,20.80
2023-01-05,10.00,9.75,10.01,9.51,379205,372133723.85,4.92,-4.13,-0.42,17.41
2023-01-06,9.70,10.14,10.40,9.55,488368,491954387.90,8.72,4.00,0.39,22.43
2023-01-09,9.91,9.92,10.20,9.86,292714,295552955.54,3.35,-2.17,-0.22,13.44
2023-01-10,9.82,9.65,9.91,9.57,262558,257474226.48,3.43,-2.72,-0.27,12.06
2023-01-11,9.59,9.12,9.64,9.12,317374,297125231.10,5.39,-5.49,-0.53,14.57
2023-01-12,9.01,8.99,9.11,8.94,164520,149928656.89,1.86,-1.43,-0.13,7.55
2023-01-13,8.98,9.09,9.25,8.95,144212,132961250.65,3.34,1.11,0.10,6.62
2023-01-16,9.10,9.08,9.16,9.00,110187,101190881.60,1.76,-0.11,-0.01,5.06
2023-01-17,9.06,9.13,9.35,9.06,113644,105449768.07,3.19,0.55,0.05,5.22
2023-01-18,9.09,9.16,9.25,9.01,139605,128611851.00,2.63,0.33,0.03,6.41
2023-01-19,9.08,9.02,9.10,9.01,96559,88256169.00,0.98,-1.53,-0.14,4.43
2023-01-20,9.09,9.19,9.19,9.06,116274,107584488.00,1.44,1.88,0.17,5.34
2023-01-30,9.26,9.50,9.54,9.26,215442,204904055.92,3.05,3.37,0.31,9.89
2023-01-31,9.40,9.83,9.84,9.37,299107,292261426.80,4.95,3.47,0.33,13.73
2023-02-01,9.85,9.84,9.88,9.64,208715,205417597.60,2.44,0.10,0.01,9.58
2023-02-02,9.80,10.03,10.15,9.67,304570,305987230.49,4.88,1.93,0.19,13.99
2023-02-03,9.95,10.31,10.71,9.85,447044,465681764.37,8.57,2.79,0.28,20.53
2023-02-06,10.26,9.99,10.53,9.89,315981,323416875.49,6.21,-3.10,-0.32,14.51
2023-02-07,9.95,9.85,10.00,9.80,227393,226624414.80,2.00,-1.40,-0.14,10.44
2023-02-08,9.91,9.91,9.97,9.80,179737,179490494.60,1.73,0.61,0.06,8.25
2023-02-09,9.82,9.89,9.91,9.68,146875,145643909.40,2.32,-0.20,-0.02,6.74
2023-02-10,9.83,9.89,9.98,9.79,153316,153074385.60,1.92,0.00,0.00,7.04
2023-02-13,9.90,9.97,10.10,9.89,173285,174254521.15,2.12,0.81,0.08,7.96
2023-02-14,10.05,9.72,10.06,9.71,250697,248112457.17,3.51,-2.51,-0.25,11.51
2023-02-15,9.73,9.57,9.75,9.55,174541,169258922.43,2.06,-1.54,-0.15,8.01
2023-02-16,9.62,9.30,9.64,9.20,182762,174409003.30,4.60,-2.82,-0.27,8.39
2023-02-17,9.27,9.35,9.40,9.22,117381,110578337.80,1.94,0.54,0.05,5.39
2023-02-20,9.31,9.38,9.38,9.22,84216,79323585.80,1.71,0.32,0.03,3.87
2023-02-21,9.38,9.44,9.50,9.34,97098,92438194.51,1.71,0.64,0.06,4.46
2023-02-22,9.43,9.37,9.46,9.34,70571,66929033.60,1.27,-0.74,-0.07,3.24
2023-02-23,9.38,9.33,9.43,9.30,65445,61887177.20,1.39,-0.43,-0.04,3.01
2023-02-24,9.37,9.48,9.49,9.22,128835,122150796.20,2.89,1.61,0.15,5.92
2023-02-27,9.45,9.52,9.59,9.36,121709,116676496.46,2.43,0.42,0.04,5.59
