2026-01-05,6.76,6.74,6.83,6.69,92908,63672525.00,2.07,-0.30,-0.02,2.70
2026-01-06,6.76,6.74,6.84,6.67,87843,60156634.41,2.52,0.00,0.00,2.56
2026-01-07,6.76,6.67,6.77,6.65,72065,48860232.02,1.78,-1.04,-0.07,2.10
2026-01-08,6.66,6.79,6.80,6.60,67091,45502426.60,3.00,1.80,0.12,1.95
2026-01-09,6.77,6.78,6.80,6.69,78103,53305079.60,1.62,-0.15,-0.01,2.27
2026-01-12,6.81,6.85,6.87,6.76,79578,54850068.20,1.62,1.03,0.07,2.32
2026-01-13,6.85,6.86,7.01,6.81,97759,68150592.00,2.92,0.15,0.01,2.85
2026-01-14,6.87,6.78,6.95,6.70,115891,79970292.60,3.64,-1.17,-0.08,3.37
2026-01-15,6.77,6.88,6.91,6.72,112530,77982456.22,2.80,1.47,0.10,3.28
2026-01-16,6.89,6.80,6.92,6.75,77280,53155722.60,2.47,-1.16,-0.08,2.25
2026-01-19,6.78,7.00,7.00,6.77,97070,67743472.18,3.38,2.94,0.20,2.83
2026-01-20,6.99,7.03,7.03,6.95,88397,62474128.96,1.14,0.43,0.03,2.57
2026-01-21,6.99,7.06,7.07,6.95,68881,48853884.00,1.71,0.43,0.03,2.01
2026-01-22,7.06,7.18,7.19,7.05,70549,50874344.40,1.98,1.70,0.12,2.05
2026-01-23,7.31,7.29,7.33,7.13,123620,90292191.80,2.79,1.53,0.11,3.60
2026-01-26,7.29,7.39,7.50,7.25,143691,106537166.74,3.43,1.37,0.10,4.18
2026-01-27,7.35,7.37,7.48,7.23,112256,83304461.40,3.38,-0.27,-0.02,3.27
2026-01-28,7.36,7.43,7.48,7.32,104813,78525035.79,2.17,0.81,0.06,3.05
2026-01-29,7.39,7.37,7.52,7.31,139742,104630125.16,2.83,-0.81,-0.06,4.07
2026-01-30,7.39,7.56,7.62,7.30,158633,120389697.77,4.34,2.58,0.19,4.62
2026-02-02,7.48,7.25,7.49,7.24,145078,107917474.00,3.31,-4.10,-0.31,4.22
2026-02-03,7.36,7.33,7.40,7.20,117201,86627301.60,2.76,1.10,0.08,3.41
2026-02-04,7.68,7.37,7.72,7.35,222572,167143781.40,5.05,0.55,0.04,6.48
2026-02-05,7.45,7.40,7.56,7.38,158135,119166409.80,2.44,0.41,0.03,4.60
2026-02-06,7.40,7.46,7.56,7.28,107369,81054966.80,3.78,0.81,0.06,3.13
2026-02-09,7.58,7.50,7.65,7.43,100386,75812127.00,2.95,0.54,0.04,2.92
2026-02-10,7.52,7.47,7.53,7.40,63887,48221939.20,1.73,-0.40,-0.03,1.86
2026-02-11,7.45,7.54,7.63,7.43,75174,57239731.79,2.68,0.94,0.07,2.19
2026-02-12,7.52,7.38,7.53,7.37,72439,54367440.20,2.12,-2.12,-0.16,2.11
2026-02-13,7.38,7.45,7.53,7.34,82977,62521537.00,2.57,0.95,0.07,2.42
2026-02-24,7.52,7.69,7.71,7.52,97436,75164999.72,2.55,3.22,0.24,2.84
2026-02-25,7.70,7.79,7.91,7.67,108036,84930291.80,3.12,1.30,0.10,3.14
2026-02-26,7.83,7.67,7.84,7.62,99093,77020535.80,2.82,-1.54,-0.12,2.88
2026-02-27,7.65,7.73,7.77,7.62,74806,58093198.00,1.96,0.78,0.06,2.18
2026-03-02,7.66,7.57,7.79,7.49,102680,78827735.80,3.88,-2.07,-0.16,2.99
2026-03-03,7.58,7.60,7.87,7.55,150006,116047767.00,4.23,0.40,0.03,4.37
2026-03-04,7.43,7.51,7.68,7.41,140741,107390527.60,3.55,-1.18,-0.09,4.10
2026-03-05,7.66,7.43,7.70,7.39,111447,84227794.20,4.13,-1.07,-0.08,3.24
2026-03-06,7.43,7.72,7.72,7.32,141873,108721051.14,5.38,3.90,0.29,4.13
2026-03-09,7.70,7.66,7.83,7.61,122612,95143303.20,2.85,-0.78,-0.06,3.57
2026-03-10,7.67,7.67,7.76,7.56,92859,71826817.00,2.61,0.13,0.01,2.70
2026-03-11,7.68,7.67,7.77,7.60,75591,58409235.80,2.22,0.00,0.00,2.20
2026-03-12,7.68,7.57,7.73,7.54,92955,71701971.00,2.48,-1.30,-0.10,2.71
2026-03-13,7.55,7.75,7.87,7.52,161919,127029334.60,4.62,2.38,0.18,4.71
2026-03-16,7.71,7.81,8.16,7.70,223993,178645054.20,5.94,0.77,0.06,6.52
2026-03-17,7.80,7.68,8.03,7.65,163948,129270899.43,4.87,-1.66,-0.13,4.77
2026-03-18,7.70,7.55,7.72,7.41,125309,95130158.53,4.04,-1.69,-0.13,3.65
2026-03-19,7.54,7.31,7.72,7.27,119186,89297290.20,5.96,-3.18,-0.24,3.47
2026-03-20,7.41,6.95,7.41,6.91,187145,133631465.20,6.84,-4.92,-0.36,5.45
2026-03-23,6.82,6.46,6.88,6.40,193956,130076466.72,6.91,-7.05,-0.49,5.65
2026-03-24,6.61,6.80,6.80,6.36,168387,112010011.36,6.81,5.26,0.34,4.90
2026-03-25,6.81,6.89,6.95,6.69,108494,75399466.62,3.82,1.32,0.09,3.16
2026-03-26,6.96,6.83,7.07,6.78,114850,80043973.90,4.21,-0.87,-0.06,3.34
2026-03-27,6.78,7.07,7.09,6.75,104537,73760344.80,4.98,3.51,0.24,3.04
2026-03-30,7.03,7.23,7.27,6.97,105930,76600885.52,4.24,2.26,0.16,3.08
2026-03-31,7.24,7.01,7.36,6.99,106204,76521274.80,5.12,-3.04,-0.22,3.09
2026-04-01,7.11,7.00,7.17,6.91,76811,54376299.00,3.71,-0.14,-0.01,2.24
2026-04-02,7.02,6.92,7.06,6.84,74949,52570954.00,3.14,-1.14,-0.08,2.18
2026-04-03,6.92,6.47,6.94,6.44,125823,83639458.00,7.23,-6.50,-0.45,3.66
2026-04-07,6.54,6.85,6.88,6.46,147214,100281665.60,6.49,5.87,0.38,4.29
2026-04-08,6.93,6.93,6.98,6.85,103933,72767203.80,1.90,1.17,0.08,3.03
