2022-01-04,6.68,6.82,6.86,6.65,73144,51151240.00,3.15,2.25,0.15,3.35
2022-01-05,6.81,6.83,6.88,6.74,50937,35648648.00,2.05,0.15,0.01,2.34
2022-01-06,6.80,6.86,6.91,6.75,49646,35068370.00,2.34,0.44,0.03,2.28
2022-01-07,6.90,6.73,6.90,6.69,53150,37142138.00,3.06,-1.90,-0.13,2.44
2022-01-10,6.74,6.86,6.86,6.71,34112,23962801.00,2.23,1.93,0.13,1.56
2022-01-11,6.87,6.88,6.94,6.82,41883,29667156.00,1.75,0.29,0.02,1.92
2022-01-12,6.89,6.91,6.91,6.84,40679,28795180.00,1.02,0.44,0.03,1.87
2022-01-13,6.90,6.98,7.01,6.87,70904,50747367.00,2.03,1.01,0.07,3.25
2022-01-14,6.96,6.92,7.03,6.86,54926,39155757.00,2.44,-0.86,-0.06,2.52
2022-01-17,6.92,7.10,7.12,6.92,76099,55014372.00,2.89,2.60,0.18,3.49
2022-01-18,7.15,7.15,7.15,7.00,70992,51629700.00,2.11,0.70,0.05,3.26
2022-01-19,7.13,7.61,7.71,7.06,260871,199898655.00,9.09,6.43,0.46,11.96
2022-01-20,7.59,7.14,7.59,7.11,170913,128290946.00,6.31,-6.18,-0.47,7.84
2022-01-21,7.09,6.90,7.24,6.79,122751,87788591.00,6.30,-3.36,-0.24,5.63
2022-01-24,6.70,6.82,6.97,6.59,81905,56967865.00,5.51,-1.16,-0.08,3.76
2022-01-25,6.76,6.39,6.85,6.38,84890,57360322.00,6.89,-6.30,-0.43,3.89
2022-01-26,6.35,6.49,6.52,6.33,50407,33388625.00,2.97,1.56,0.10,2.31
2022-01-27,6.45,6.59,6.82,6.43,80143,54592415.00,6.01,1.54,0.10,3.68
2022-01-28,6.77,6.68,6.78,6.53,50199,34479584.00,3.79,1.37,0.09,2.30
2022-02-07,6.76,6.65,6.81,6.50,58156,39919923.00,4.64,-0.45,-0.03,2.67
2022-02-08,6.64,6.98,7.10,6.64,118656,84829668.00,6.92,4.96,0.33,5.44
2022-02-09,7.01,6.97,7.05,6.92,67547,48450757.00,1.86,-0.14,-0.01,3.10
2022-02-10,7.04,7.69,7.69,7.00,317336,246785664.00,9.90,10.33,0.72,14.55
2022-02-11,7.69,7.34,7.71,7.28,377655,289506880.00,5.59,-4.55,-0.35,17.32
2022-02-14,7.34,8.09,8.09,7.32,366828,291244784.00,10.49,10.22,0.75,16.82
2022-02-15,8.08,8.13,8.92,7.70,597505,501431888.00,15.08,0.49,0.04,27.40
2022-02-16,7.74,7.95,8.13,7.45,399943,317141808.00,8.36,-2.21,-0.18,18.34
2022-02-17,7.76,8.04,8.30,7.70,360399,295434288.00,7.55,1.13,0.09,16.53
2022-02-18,7.85,7.93,8.03,7.69,243621,196566761.00,4.23,-1.37,-0.11,11.17
2022-02-21,7.85,8.19,8.56,7.84,348554,289939008.00,9.08,3.28,0.26,15.98
2022-02-22,8.05,8.53,8.60,8.01,384844,329488560.00,7.20,4.15,0.34,17.65
2022-02-23,9.40,9.40,9.40,8.84,707789,673008976.00,6.57,10.20,0.87,32.46
2022-02-24,8.79,8.44,9.15,8.44,557834,497429200.00,7.55,-10.21,-0.96,25.58
2022-02-25,7.99,7.71,8.18,7.63,372875,302263120.00,6.52,-8.65,-0.73,17.10
2022-02-28,7.72,7.55,7.94,7.44,222990,174233913.00,6.49,-2.08,-0.16,10.23
2022-03-01,7.55,7.58,7.65,7.44,176799,136417101.00,2.78,0.40,0.03,8.11
2022-03-02,7.58,7.87,7.95,7.49,256856,204492238.00,6.07,3.83,0.29,11.78
2022-03-03,7.79,7.78,7.90,7.71,173991,139021923.00,2.41,-1.14,-0.09,7.98
2022-03-04,7.78,8.20,8.43,7.75,351057,291793264.00,8.74,5.40,0.42,16.10
2022-03-07,8.44,8.42,9.04,8.29,401047,353664208.00,9.15,2.68,0.22,18.39
2022-03-08,8.26,7.62,8.29,7.61,314797,254980896.00,8.08,-9.50,-0.80,14.44
2022-03-09,7.51,7.48,7.74,7.10,225113,172577035.00,8.40,-1.84,-0.14,10.32
2022-03-10,7.60,7.56,7.75,7.43,180750,140911906.00,4.28,1.07,0.08,8.29
2022-03-11,7.46,7.80,7.98,7.39,233063,185113847.00,7.80,3.17,0.24,10.69
2022-03-14,7.68,7.64,8.14,7.58,213730,172204070.00,7.18,-2.05,-0.16,9.80
2022-03-15,7.62,6.96,7.78,6.95,210880,158029772.00,10.86,-8.90,-0.68,9.67
2022-03-16,7.06,7.03,7.18,6.72,153047,109569371.00,6.61,1.01,0.07,7.02
2022-03-17,7.05,7.06,7.24,6.99,134843,98581764.00,3.56,0.43,0.03,6.18
2022-03-18,7.05,7.19,7.25,6.96,109251,80183476.00,4.11,1.84,0.13,5.01
2022-03-21,7.20,7.93,7.93,7.16,238999,189302078.00,10.71,10.29,0.74,10.96
2022-03-22,7.91,7.82,8.07,7.69,264185,212384572.00,4.79,-1.39,-0.11,12.12
2022-03-23,7.93,7.71,7.94,7.62,131997,104911824.00,4.09,-1.41,-0.11,6.05
2022-03-24,7.71,7.91,8.07,7.67,250377,202991621.00,5.19,2.59,0.20,11.48
2022-03-25,7.91,8.11,8.31,7.84,279322,232426323.00,5.94,2.53,0.20,12.81
2022-03-28,8.24,8.27,8.54,8.00,255552,215249422.00,6.66,1.97,0.16,11.72
2022-03-29,8.40,8.54,8.89,8.17,400369,349709296.00,8.71,3.26,0.27,18.36
2022-03-30,7.99,8.14,8.34,7.94,293879,244596521.00,4.68,-4.68,-0.40,13.48
2022-03-31,8.05,8.03,8.30,7.92,212257,175896885.00,4.67,-1.35,-0.11,9.73
2022-04-01,8.20,7.77,8.27,7.76,179387,145694530.00,6.35,-3.24,-0.26,8.23
2022-04-06,7.86,8.01,8.14,7.75,184235,151188211.00,5.02,3.09,0.24,8.45
2022-04-07,8.10,7.96,8.23,7.74,210090,171886162.00,6.12,-0.62,-0.05,9.63
2022-04-08,7.97,8.16,8.30,7.76,287839,238394354.00,6.78,2.51,0.20,13.20
2022-04-11,8.35,7.98,8.47,7.92,298430,249455054.00,6.74,-2.21,-0.18,13.69
2022-04-12,7.84,8.15,8.16,7.49,240098,193430782.00,8.40,2.13,0.17,11.01
2022-04-13,7.98,8.21,8.60,7.90,354904,302974560.00,8.59,0.74,0.06,16.28
2022-04-14,8.00,8.37,8.50,7.84,313243,263733653.00,8.04,1.95,0.16,14.37
2022-04-15,8.25,7.80,8.32,7.68,249936,204177180.00,7.65,-6.81,-0.57,11.46
2022-04-18,7.70,7.52,7.70,7.26,153955,119015105.00,5.64,-3.59,-0.28,7.06
2022-04-19,7.56,8.29,8.29,7.45,185854,153758291.00,11.17,10.24,0.77,8.52
2022-04-20,8.38,8.48,8.71,8.33,533995,465193568.00,4.58,2.29,0.19,24.49
2022-04-21,8.41,7.99,8.69,7.82,358487,300213248.00,10.26,-5.78,-0.49,16.44
2022-04-22,7.88,7.48,8.01,7.35,283133,221468856.00,8.26,-6.38,-0.51,12.98
2022-04-25,7.32,6.71,7.32,6.71,166052,118319819.00,8.16,-10.29,-0.77,7.62
2022-04-26,6.50,6.05,6.65,6.02,201341,130678976.00,9.39,-9.84,-0.66,9.23
2022-04-27,5.85,6.34,6.40,5.83,172660,109028302.00,9.42,4.79,0.29,7.92
2022-04-28,6.28,6.28,6.60,6.11,137644,89532437.00,7.73,-0.95,-0.06,6.31
2022-04-29,6.31,6.44,6.50,6.28,116514,76852980.00,3.50,2.55,0.16,5.34
2022-05-05,6.44,6.64,6.70,6.33,126025,85300534.00,5.75,3.11,0.20,5.78
2022-05-06,6.46,6.48,6.61,6.32,92572,61905859.00,4.37,-2.41,-0.16,4.25
2022-05-09,6.45,6.53,6.58,6.43,87546,58626231.00,2.31,0.77,0.05,4.01
2022-05-10,6.38,6.53,6.53,6.28,94477,62607681.00,3.83,0.00,0.00,4.33
2022-05-11,6.55,6.51,6.73,6.50,118169,80674607.00,3.52,-0.31,-0.02,5.42
2022-05-12,6.49,6.45,6.59,6.31,89057,59157965.00,4.30,-0.92,-0.06,4.08
2022-05-13,6.50,6.50,6.60,6.37,96939,64768018.00,3.57,0.78,0.05,4.45
2022-05-16,6.64,7.17,7.17,6.57,378826,274665504.00,9.23,10.31,0.67,17.37
2022-05-17,7.17,7.04,7.38,6.93,319090,232436393.00,6.28,-1.81,-0.13,14.63
2022-05-18,6.97,7.06,7.22,6.95,197339,144356877.00,3.84,0.28,0.02,9.05
2022-05-19,6.97,7.02,7.17,6.92,155874,113082140.00,3.54,-0.57,-0.04,7.15
2022-05-20,7.02,7.25,7.30,6.99,176388,129762944.00,4.42,3.28,0.23,8.09
2022-05-23,7.22,7.51,7.65,7.18,162301,123902108.00,6.48,3.59,0.26,7.44
2022-05-24,7.51,7.04,7.68,7.02,182655,137616821.00,8.79,-6.26,-0.47,8.38
2022-05-25,7.00,7.08,7.21,6.96,123191,89531481.00,3.55,0.57,0.04,5.65
2022-05-26,7.08,7.04,7.10,6.81,104176,74628284.00,4.10,-0.56,-0.04,4.78
2022-05-27,7.01,7.12,7.17,6.98,89665,65099111.00,2.70,1.14,0.08,4.11
2022-05-30,7.10,7.31,7.35,7.10,141544,105341105.00,3.51,2.67,0.19,6.49
2022-05-31,7.31,7.46,7.69,7.28,161453,124530764.00,5.61,2.05,0.15,7.40
2022-06-01,7.48,7.37,7.57,7.29,103167,78716560.00,3.75,-1.21,-0.09,4.73
2022-06-02,7.34,7.33,7.37,7.15,80900,60451599.00,2.99,-0.54,-0.04,3.71
2022-06-06,7.30,7.79,7.82,7.13,238991,184706160.00,9.41,6.28,0.46,10.96
2022-06-07,7.75,7.59,7.75,7.43,237958,183877002.00,4.11,-2.57,-0.20,10.91
2022-06-08,7.58,7.73,7.74,7.30,260078,201027141.00,5.80,1.84,0.14,11.93
2022-06-09,7.65,8.52,8.52,7.61,517274,428048992.00,11.77,10.22,0.79,23.72
2022-06-10,8.20,8.14,8.34,7.95,503829,417972560.00,4.58,-4.46,-0.38,23.11
2022-06-13,7.88,7.92,8.01,7.72,310070,249868876.00,3.56,-2.70,-0.22,14.22
2022-06-14,7.80,7.67,7.83,7.40,272918,214122223.00,5.43,-3.16,-0.25,12.52
2022-06-15,7.68,7.43,7.73,7.43,235520,182596699.00,3.91,-3.13,-0.24,10.80
2022-06-16,7.40,7.22,7.43,7.20,192378,144045329.00,3.10,-2.83,-0.21,8.82
2022-06-17,7.20,7.16,7.33,7.08,131676,97333894.00,3.46,-0.83,-0.06,6.04
2022-06-20,7.38,7.31,7.45,7.21,176217,132800603.00,3.35,2.09,0.15,8.08
2022-06-21,7.20,7.06,7.23,6.96,144763,105676971.00,3.69,-3.42,-0.25,6.64
2022-06-22,7.06,7.09,7.12,7.01,69194,50282921.00,1.56,0.42,0.03,3.17
2022-06-23,7.13,7.18,7.18,6.99,91538,66784217.00,2.68,1.27,0.09,4.20
2022-06-24,7.19,7.14,7.23,7.11,72300,53217966.00,1.67,-0.56,-0.04,3.32
2022-06-27,7.12,7.15,7.21,7.06,75552,55423949.00,2.10,0.14,0.01,3.46
2022-06-28,7.11,7.25,7.34,7.09,119577,88673046.00,3.50,1.40,0.10,5.48
2022-06-29,7.25,7.01,7.25,7.01,102948,75196283.00,3.31,-3.31,-0.24,4.72
2022-06-30,7.03,7.12,7.23,7.00,76443,55905202.00,3.28,1.57,0.11,3.51
2022-07-01,7.12,7.19,7.26,7.06,77250,56921462.00,2.81,0.98,0.07,3.55
2022-07-04,7.20,7.21,7.22,7.13,61164,45090257.00,1.25,0.28,0.02,2.81
2022-07-05,7.16,7.27,7.27,7.12,105182,78038057.00,2.08,0.83,0.06,4.83
2022-07-06,7.22,6.91,7.25,6.89,117978,84980374.00,4.95,-4.95,-0.36,5.42
2022-07-07,6.90,6.88,6.94,6.85,56147,39828047.00,1.30,-0.43,-0.03,2.58
2022-07-08,6.92,6.85,6.92,6.81,53870,38029071.06,1.60,-0.44,-0.03,2.47
2022-07-11,6.82,6.78,6.88,6.73,62084,43304041.68,2.19,-1.02,-0.07,2.85
2022-07-12,6.77,6.80,6.83,6.70,59609,41507756.54,1.92,0.29,0.02,2.74
2022-07-13,6.80,6.84,6.86,6.72,60793,42537714.52,2.06,0.59,0.04,2.79
2022-07-14,6.82,6.78,6.85,6.75,43923,30747847.24,1.46,-0.88,-0.06,2.02
2022-07-15,6.76,6.49,6.79,6.47,78208,53123909.23,4.72,-4.28,-0.29,3.59
2022-07-18,6.51,6.78,6.90,6.50,91193,62872067.92,6.16,4.47,0.29,4.19
2022-07-19,6.79,6.84,6.92,6.78,53001,37355590.48,2.06,0.88,0.06,2.43
2022-07-20,6.83,6.86,6.88,6.80,37612,26509279.55,1.17,0.29,0.02,1.73
2022-07-21,6.85,6.85,6.90,6.82,43211,30504657.00,1.17,-0.15,-0.01,1.98
2022-07-22,6.88,6.85,6.92,6.77,40829,28773378.82,2.19,0.00,0.00,1.87
2022-07-25,6.84,6.85,6.90,6.82,36032,25426806.96,1.17,0.00,0.00,1.65
2022-07-26,6.85,6.84,6.86,6.72,44663,31201513.24,2.04,-0.15,-0.01,2.05
2022-07-27,6.84,6.87,6.89,6.80,35676,25162572.70,1.32,0.44,0.03,1.64
2022-07-28,6.90,6.91,6.97,6.86,53633,38183756.54,1.60,0.58,0.04,2.46
2022-07-29,6.95,6.82,6.95,6.82,43928,31094355.00,1.88,-1.30,-0.09,2.02
2022-08-01,6.83,6.80,6.85,6.75,33580,23476445.80,1.47,-0.29,-0.02,1.54
2022-08-02,6.77,6.46,6.77,6.36,92660,61850257.38,6.03,-5.00,-0.34,4.25
2022-08-03,6.48,6.40,6.62,6.37,50577,33978139.52,3.87,-0.93,-0.06,2.32
2022-08-04,6.43,6.50,6.50,6.35,44488,29540545.61,2.34,1.56,0.10,2.04
2022-08-05,6.49,6.51,6.55,6.45,39556,26453512.00,1.54,0.15,0.01,1.82
2022-08-08,6.51,6.54,6.57,6.46,34891,23485131.18,1.69,0.46,0.03,1.60
2022-08-09,6.55,6.55,6.57,6.50,30828,20760921.26,1.07,0.15,0.01,1.42
2022-08-10,6.54,6.54,6.57,6.50,30807,20762334.84,1.07,-0.15,-0.01,1.41
2022-08-11,6.57,6.67,6.69,6.54,58966,40292463.56,2.29,1.99,0.13,2.71
2022-08-12,6.67,6.68,6.74,6.64,35450,24416754.00,1.50,0.15,0.01,1.63
2022-08-15,6.71,6.74,6.80,6.66,45514,31481291.74,2.10,0.90,0.06,2.09
2022-08-16,6.75,6.83,6.84,6.74,44767,31316260.40,1.48,1.34,0.09,2.06
2022-08-17,6.81,6.84,6.87,6.79,34515,24248630.20,1.17,0.15,0.01,1.58
2022-08-18,6.82,6.71,6.83,6.70,45528,31584306.30,1.90,-1.90,-0.13,2.09
2022-08-19,6.87,6.86,7.07,6.84,169082,121146452.58,3.43,2.24,0.15,7.76
2022-08-22,6.91,6.97,7.03,6.87,102531,73398307.20,2.33,1.60,0.11,4.71
2022-08-23,6.95,6.97,6.99,6.89,54480,38903188.66,1.43,0.00,0.00,2.50
2022-08-24,6.97,6.98,7.04,6.90,112612,80859762.49,2.01,0.14,0.01,5.17
2022-08-25,6.96,6.93,7.00,6.82,93367,66304839.55,2.58,-0.72,-0.05,4.29
2022-08-26,6.96,7.03,7.17,6.89,114102,81472553.04,4.04,1.44,0.10,5.24
