2024-01-02,7.38,7.48,7.52,7.38,77195,58587645.25,1.90,1.36,0.10,2.26
2024-01-03,7.48,7.47,7.57,7.43,74432,56666398.80,1.87,-0.13,-0.01,2.18
2024-01-04,7.60,7.65,7.82,7.52,222160,173213024.25,4.02,2.41,0.18,6.51
2024-01-05,7.62,7.37,7.65,7.30,149863,113443202.00,4.58,-3.66,-0.28,4.39
2024-01-08,7.36,7.25,7.40,7.23,72045,53454686.00,2.31,-1.63,-0.12,2.11
2024-01-09,7.23,7.54,7.72,7.23,172267,130623076.60,6.76,4.00,0.29,5.04
2024-01-10,7.52,7.57,7.77,7.50,254299,197841439.00,3.58,0.40,0.03,7.45
2024-01-11,7.50,7.47,7.57,7.30,221552,166819526.00,3.57,-1.32,-0.10,6.49
2024-01-12,7.51,7.32,7.51,7.31,103743,77805458.00,2.68,-2.01,-0.15,3.04
2024-01-15,7.27,7.26,7.38,7.25,69460,51645414.60,1.78,-0.82,-0.06,2.03
2024-01-16,7.28,7.21,7.33,7.10,81507,59697826.00,3.17,-0.69,-0.05,2.39
2024-01-17,7.18,6.97,7.18,6.97,71492,51402097.00,2.91,-3.33,-0.24,2.09
2024-01-18,6.96,6.73,6.96,6.51,136380,92849034.40,6.46,-3.44,-0.24,3.99
2024-01-19,6.73,6.67,6.90,6.66,65683,45202499.00,3.57,-0.89,-0.06,1.92
2024-01-22,6.68,6.26,6.77,6.19,79275,51956353.40,8.70,-6.15,-0.41,2.32
2024-01-23,6.23,6.30,6.32,6.04,69719,43989404.60,4.47,0.64,0.04,2.04
2024-01-24,6.33,6.51,6.54,6.21,101684,66062336.40,5.24,3.33,0.21,2.98
2024-01-25,6.52,6.70,6.75,6.51,94462,63932275.20,3.69,2.92,0.19,2.77
2024-01-26,6.72,6.73,6.85,6.67,76310,52571732.60,2.69,0.45,0.03,2.23
2024-01-29,6.80,6.52,6.80,6.50,60338,40566464.20,4.46,-3.12,-0.21,1.77
2024-01-30,6.47,6.29,6.57,6.28,50923,33340264.00,4.45,-3.53,-0.23,1.49
2024-01-31,6.31,6.01,6.32,5.99,78715,49101838.60,5.25,-4.45,-0.28,2.31
2024-02-01,6.01,5.97,6.13,5.94,78265,48066394.00,3.16,-0.67,-0.04,2.29
2024-02-02,5.98,5.77,6.09,5.58,87072,52151349.00,8.54,-3.35,-0.20,2.55
2024-02-05,5.74,5.18,5.79,5.18,136999,73824482.50,10.57,-10.23,-0.59,4.01
2024-02-06,5.04,5.09,5.35,4.68,133537,67478298.33,12.93,-1.74,-0.09,3.91
2024-02-07,5.09,4.88,5.31,4.78,170351,86189458.72,10.41,-4.13,-0.21,4.99
2024-02-08,4.78,5.16,5.18,4.64,158926,81000000.12,11.07,5.74,0.28,4.65
2024-02-19,5.16,5.31,5.40,5.16,124593,67254703.21,4.65,2.91,0.15,3.65
2024-02-20,5.30,5.33,5.34,5.18,75973,40988248.71,3.01,0.38,0.02,2.22
2024-02-21,5.30,5.45,5.57,5.26,109057,60839080.92,5.82,2.25,0.12,3.19
2024-02-22,5.44,5.63,5.68,5.41,107188,60804279.12,4.95,3.30,0.18,3.14
2024-02-23,5.61,5.76,5.77,5.59,97100,56250735.86,3.20,2.31,0.13,2.84
2024-02-26,5.75,5.82,5.93,5.73,86617,51502224.00,3.47,1.04,0.06,2.54
2024-02-27,5.80,5.94,5.94,5.78,66080,39700271.00,2.75,2.06,0.12,1.94
2024-02-28,5.95,5.66,6.05,5.54,152092,90384945.40,8.59,-4.71,-0.28,4.45
2024-02-29,5.56,5.75,5.77,5.45,115567,66820732.47,5.65,1.59,0.09,3.38
2024-03-01,5.75,5.76,5.77,5.61,101969,59282510.88,2.78,0.17,0.01,2.99
2024-03-04,5.71,5.69,5.81,5.64,84943,49390383.72,2.95,-1.22,-0.07,2.49
2024-03-05,5.68,5.49,5.68,5.49,76170,43180173.40,3.34,-3.51,-0.20,2.23
2024-03-06,5.47,5.58,5.62,5.46,52073,29589631.40,2.91,1.64,0.09,1.52
2024-03-07,5.60,5.58,5.69,5.56,56813,32654311.80,2.33,0.00,0.00,1.66
2024-03-08,5.58,5.57,5.62,5.48,41049,23240757.40,2.51,-0.18,-0.01,1.20
2024-03-11,5.56,5.66,5.66,5.55,45492,26048973.00,1.97,1.62,0.09,1.33
2024-03-12,5.68,5.76,5.77,5.62,85479,49845934.40,2.65,1.77,0.10,2.50
2024-03-13,5.83,5.78,5.88,5.71,73509,43327297.40,2.95,0.35,0.02,2.15
2024-03-14,5.77,5.73,5.86,5.66,69555,40886883.00,3.46,-0.87,-0.05,2.04
2024-03-15,5.73,5.84,5.84,5.68,70584,41636790.20,2.79,1.92,0.11,2.07
2024-03-18,5.87,5.92,5.92,5.80,77957,46634773.00,2.05,1.37,0.08,2.28
2024-03-19,5.88,5.99,6.04,5.88,100174,60997743.00,2.70,1.18,0.07,2.93
2024-03-20,6.05,6.02,6.06,5.97,75082,46022073.20,1.50,0.50,0.03,2.20
2024-03-21,6.02,6.14,6.22,5.94,143067,88656096.47,4.65,1.99,0.12,4.19
2024-03-22,6.18,6.08,6.35,6.07,184893,116516280.56,4.56,-0.98,-0.06,5.41
2024-03-25,6.06,6.70,6.70,6.05,261503,175792277.59,10.69,10.20,0.62,7.66
2024-03-26,6.62,6.41,6.62,6.26,415662,269867453.16,5.37,-4.33,-0.29,12.17
2024-03-27,6.30,6.02,6.37,5.97,241666,151169164.48,6.24,-6.08,-0.39,7.08
2024-03-28,5.96,6.63,6.63,5.91,253184,163329259.08,11.96,10.13,0.61,7.41
2024-03-29,6.71,7.31,7.31,6.71,427923,311649059.43,9.05,10.26,0.68,12.53
2024-04-01,7.86,6.83,7.86,6.81,683679,496874723.72,14.36,-6.57,-0.48,20.02
2024-04-02,6.67,6.54,6.78,6.46,408858,274253913.67,4.69,-4.25,-0.29,11.97
2024-04-03,6.49,6.40,6.54,6.36,208912,136615883.67,2.75,-2.14,-0.14,6.12
2024-04-08,6.40,6.49,6.51,6.27,203914,133066753.60,3.75,1.41,0.09,5.97
2024-04-09,6.40,6.44,6.46,6.32,124136,81068794.60,2.16,-0.77,-0.05,3.64
2024-04-10,6.43,6.27,6.46,6.13,142675,91404514.00,5.12,-2.64,-0.17,4.18
2024-04-11,6.18,6.21,6.26,6.13,96517,61000821.00,2.07,-0.96,-0.06,2.83
2024-04-12,6.21,6.12,6.28,6.12,90799,57380483.00,2.58,-1.45,-0.09,2.66
2024-04-15,6.04,5.91,6.14,5.69,139117,84291214.00,7.35,-3.43,-0.21,4.07
2024-04-16,6.17,5.84,6.35,5.84,203782,127321178.34,8.63,-1.18,-0.07,5.97
2024-04-17,5.84,6.08,6.13,5.83,158203,97408810.69,5.14,4.11,0.24,4.63
2024-04-18,6.07,6.20,6.36,6.00,186173,117601775.69,5.92,1.97,0.12,5.45
2024-04-19,6.11,6.44,6.47,6.05,255559,164484949.90,6.77,3.87,0.24,7.48
2024-04-22,6.29,6.19,6.35,6.09,154718,98000771.50,4.04,-3.88,-0.25,4.53
2024-04-23,6.18,6.82,6.82,6.17,291819,198518658.77,10.50,10.18,0.63,8.55
2024-04-24,6.63,6.76,7.00,6.57,430549,296472435.49,6.30,-0.88,-0.06,12.61
2024-04-25,6.67,6.96,7.27,6.65,393807,277811248.82,9.17,2.96,0.20,11.53
2024-04-26,6.83,6.76,6.86,6.70,285651,196893235.29,2.30,-2.87,-0.20,8.37
2024-04-29,6.65,6.75,6.82,6.56,233992,159090117.51,3.85,-0.15,-0.01,6.85
2024-04-30,6.66,6.48,6.68,6.44,209983,139664502.20,3.56,-4.00,-0.27,6.15
2024-05-06,6.53,6.64,6.65,6.46,168138,112297671.70,2.93,2.47,0.16,4.92
2024-05-07,6.61,6.70,6.72,6.55,175956,119268822.40,2.56,0.90,0.06,5.15
2024-05-08,6.64,6.61,6.92,6.54,186767,126949143.80,5.67,-1.34,-0.09,5.47
2024-05-09,6.60,6.74,6.84,6.58,231909,159257013.00,3.93,1.97,0.13,6.79
2024-05-10,6.71,6.68,6.90,6.54,228797,156308646.00,5.34,-0.89,-0.06,6.70
2024-05-13,6.43,6.29,6.51,6.27,178625,115614978.80,3.59,-5.84,-0.39,5.23
2024-05-14,6.33,6.30,6.39,6.26,84207,54150517.20,2.07,0.16,0.01,2.47
2024-05-15,6.31,6.34,6.39,6.20,84502,54304612.00,3.02,0.63,0.04,2.47
2024-05-16,6.38,6.64,6.86,6.34,248706,167770335.90,8.20,4.73,0.30,7.28
2024-05-17,6.64,6.65,6.78,6.52,161209,108405862.00,3.92,0.15,0.01,4.72
2024-05-20,6.65,6.69,6.72,6.59,150304,101941300.60,1.95,0.60,0.04,4.40
2024-05-21,6.68,6.48,6.68,6.43,120604,80327674.00,3.74,-3.14,-0.21,3.53
2024-05-22,6.48,6.46,6.53,6.40,80472,52898317.46,2.01,-0.31,-0.02,2.36
2024-05-23,6.51,6.74,7.12,6.46,396441,276893420.58,10.22,4.33,0.28,11.61
2024-05-24,6.66,6.38,6.73,6.38,264954,175694529.92,5.19,-5.34,-0.36,7.76
2024-05-27,6.30,6.19,6.35,6.08,145922,91888192.00,4.23,-2.98,-0.19,4.27
2024-05-28,6.19,6.11,6.23,6.10,86822,53524976.60,2.10,-1.29,-0.08,2.54
2024-05-29,6.10,6.18,6.20,6.04,62100,38197504.00,2.62,1.15,0.07,1.82
2024-05-30,6.24,6.19,6.28,6.14,69034,42855450.00,2.27,0.16,0.01,2.02
2024-05-31,6.15,6.11,6.16,6.06,64764,39525606.00,1.62,-1.29,-0.08,1.90
2024-06-03,6.12,6.02,6.12,5.93,72771,43794670.00,3.11,-1.47,-0.09,2.13
2024-06-04,6.00,6.14,6.18,5.90,81862,49800204.00,4.65,1.99,0.12,2.40
2024-06-05,6.12,6.02,6.12,6.00,49833,30061548.00,1.95,-1.95,-0.12,1.46
2024-06-06,6.05,5.70,6.05,5.68,91879,53402337.40,6.15,-5.32,-0.32,2.69
2024-06-07,5.76,5.77,5.86,5.73,30591,17687937.40,2.28,1.23,0.07,0.90
