2025-01-02,7.82,8.41,8.77,7.71,649510,535179590.00,12.86,2.06,0.17,10.99
2025-01-03,8.28,7.91,8.70,7.80,542976,444467365.20,10.70,-5.95,-0.50,9.19
2025-01-06,7.51,7.14,7.83,7.12,502148,368485316.40,8.98,-9.73,-0.77,8.49
2025-01-07,7.32,7.42,7.85,7.27,359188,268209705.00,8.12,3.92,0.28,6.08
2025-01-08,7.37,7.12,7.45,6.92,342985,243956249.00,7.14,-4.04,-0.30,5.80
2025-01-09,7.08,7.04,7.28,6.96,215714,152720802.66,4.49,-1.12,-0.08,3.65
2025-01-10,7.03,6.85,7.27,6.82,236543,166086442.00,6.39,-2.70,-0.19,4.00
2025-01-13,6.61,6.94,6.95,6.50,178885,120782949.00,6.57,1.31,0.09,3.03
2025-01-14,6.96,7.18,7.21,6.96,161917,115248868.86,3.60,3.46,0.24,2.74
2025-01-15,7.13,7.05,7.21,7.01,149367,105923812.00,2.79,-1.81,-0.13,2.53
2025-01-16,7.04,6.92,7.40,6.85,345507,246290176.00,7.80,-1.84,-0.13,5.84
2025-01-17,6.90,6.69,6.91,6.64,176708,119068671.00,3.90,-3.32,-0.23,2.99
2025-01-20,6.72,6.72,6.85,6.55,126780,85381245.00,4.48,0.45,0.03,2.14
2025-01-21,6.79,6.59,6.82,6.55,121436,80531852.00,4.02,-1.93,-0.13,2.05
2025-01-22,6.58,6.57,6.63,6.43,90406,59121727.00,3.03,-0.30,-0.02,1.53
2025-01-23,6.60,6.29,6.72,6.25,180340,117151826.00,7.15,-4.26,-0.28,3.05
2025-01-24,6.29,6.78,6.88,6.16,342702,226097641.00,11.45,7.79,0.49,5.80
2025-01-27,6.86,6.73,7.15,6.73,245172,169517982.00,6.19,-0.74,-0.05,4.15
2025-02-05,6.78,7.04,7.12,6.68,197136,136811957.00,6.54,4.61,0.31,3.33
2025-02-06,7.05,7.25,7.33,7.02,198091,142417592.00,4.40,2.98,0.21,3.35
2025-02-07,7.25,7.52,7.80,7.15,320392,240814017.54,8.97,3.72,0.27,5.42
2025-02-10,7.50,8.07,8.27,7.33,656409,511357110.36,12.50,7.31,0.55,11.10
2025-02-11,7.90,7.85,8.14,7.75,449569,355331813.92,4.83,-2.73,-0.22,7.61
2025-02-12,7.95,8.22,8.30,7.95,444650,363419531.24,4.46,4.71,0.37,7.52
2025-02-13,8.22,8.72,9.04,8.12,663151,568802863.17,11.19,6.08,0.50,11.22
2025-02-14,8.70,8.41,8.83,8.29,413582,351516959.10,6.19,-3.56,-0.31,7.00
2025-02-17,8.33,9.04,9.25,8.33,872080,790087878.71,10.94,7.49,0.63,14.75
2025-02-18,8.78,8.14,9.20,8.14,756282,649426126.67,11.73,-9.96,-0.90,12.79
2025-02-19,8.40,8.36,8.50,8.20,368680,306431898.00,3.69,2.70,0.22,6.24
2025-02-20,8.32,8.26,8.58,8.19,220068,183074658.62,4.67,-1.20,-0.10,3.72
2025-02-21,8.30,8.19,8.42,8.04,234679,193303718.00,4.60,-0.85,-0.07,3.97
2025-02-24,8.41,9.01,9.01,8.31,568606,496933048.75,8.55,10.01,0.82,9.62
2025-02-25,9.01,8.94,9.30,8.83,483731,436342340.00,5.22,-0.78,-0.07,8.18
2025-02-26,9.01,9.38,9.64,9.01,470428,439981189.80,7.05,4.92,0.44,7.96
2025-02-27,10.32,10.32,10.32,10.32,151621,156472634.64,0.00,10.02,0.94,2.56
2025-02-28,11.35,11.35,11.35,11.35,41139,46692787.70,0.00,9.98,1.03,0.70
2025-03-03,12.49,12.49,12.49,12.49,17364,21687636.00,0.00,10.04,1.14,0.29
2025-03-04,13.74,12.91,13.74,11.98,2512145,3355027216.00,14.09,3.36,0.42,42.50
2025-03-05,12.92,11.62,13.25,11.62,2335655,2857100658.62,12.63,-9.99,-1.29,39.51
2025-03-06,11.67,12.78,12.78,11.66,2605458,3229652895.13,9.64,9.98,1.16,44.08
2025-03-07,11.99,11.50,12.10,11.50,1375201,1596773330.74,4.69,-10.02,-1.28,23.26
2025-03-10,11.17,10.41,11.37,10.35,1475022,1575715936.92,8.87,-9.48,-1.09,24.95
2025-03-11,10.41,10.58,10.71,10.08,1023830,1070206536.62,6.05,1.63,0.17,17.32
2025-03-12,10.59,10.55,11.08,10.40,1198433,1283536507.55,6.43,-0.28,-0.03,20.27
2025-03-13,10.40,9.60,10.44,9.50,1170508,1152265516.70,8.91,-9.00,-0.95,19.80
2025-03-14,9.72,9.86,9.97,9.50,725977,704752774.21,4.90,2.71,0.26,12.28
2025-03-17,10.08,10.29,10.40,10.01,841982,862001551.02,3.96,4.36,0.43,14.24
2025-03-18,10.29,10.44,10.67,10.25,613865,641712322.61,4.08,1.46,0.15,10.38
2025-03-19,10.42,10.27,10.62,10.25,439811,455285957.68,3.54,-1.63,-0.17,7.44
2025-03-20,10.26,10.16,10.68,10.07,517421,532519173.55,5.94,-1.07,-0.11,8.75
2025-03-21,10.14,10.06,10.25,9.83,446204,448162407.86,4.13,-0.98,-0.10,7.55
2025-03-24,9.98,9.56,10.09,9.32,425607,410968189.00,7.65,-4.97,-0.50,7.20
2025-03-25,9.58,9.40,9.67,9.22,310695,292449217.00,4.71,-1.67,-0.16,5.26
2025-03-26,9.41,9.24,9.48,9.15,264230,245167548.42,3.51,-1.70,-0.16,4.47
2025-03-27,9.27,9.17,9.53,9.11,334101,310004549.00,4.55,-0.76,-0.07,5.65
2025-03-28,9.17,9.42,9.42,9.11,340492,316662437.40,3.38,2.73,0.25,5.76
2025-03-31,9.18,9.11,9.23,8.71,411908,368826758.06,5.52,-3.29,-0.31,6.97
2025-04-01,9.15,8.99,9.18,8.95,181032,163828140.00,2.52,-1.32,-0.12,3.06
2025-04-02,9.01,9.10,9.28,8.96,180521,165001188.84,3.56,1.22,0.11,3.05
2025-04-03,9.00,9.09,9.22,8.98,172377,156713158.48,2.64,-0.11,-0.01,2.92
2025-04-07,8.25,8.18,8.55,8.18,328672,272554838.00,4.07,-10.01,-0.91,5.56
2025-04-08,8.28,8.44,8.66,8.14,368680,309446110.00,6.36,3.18,0.26,6.24
2025-04-09,8.34,8.87,9.26,7.61,458751,386335079.80,19.55,5.09,0.43,7.76
2025-04-10,8.93,8.95,9.13,8.92,345983,311936086.00,2.37,0.90,0.08,5.85
2025-04-11,8.79,9.00,9.10,8.73,232894,209137459.03,4.13,0.56,0.05,3.94
2025-04-14,9.10,9.00,9.18,8.90,245788,222009531.00,3.11,0.00,0.00,4.16
2025-04-15,8.93,9.06,9.09,8.89,159704,143877443.00,2.22,0.67,0.06,2.70
2025-04-16,8.97,8.95,9.10,8.81,160265,143904333.00,3.20,-1.21,-0.11,2.71
2025-04-17,8.84,9.03,9.26,8.84,200231,182339031.00,4.69,0.89,0.08,3.39
2025-04-18,9.00,8.94,9.09,8.92,129016,116120161.00,1.88,-1.00,-0.09,2.18
2025-04-21,8.88,8.88,8.98,8.73,219954,195182707.00,2.80,-0.67,-0.06,3.72
2025-04-22,8.87,8.85,8.94,8.75,187741,165722421.00,2.14,-0.34,-0.03,3.18
2025-04-23,8.80,9.00,9.18,8.80,200006,180445151.80,4.29,1.69,0.15,3.38
2025-04-24,9.02,9.11,9.29,8.86,292322,264992514.80,4.78,1.22,0.11,4.95
2025-04-25,9.17,9.04,9.19,8.96,185908,168204184.00,2.52,-0.77,-0.07,3.15
2025-04-28,9.04,9.39,9.60,9.00,412483,386373366.00,6.64,3.87,0.35,6.98
2025-04-29,9.21,9.27,9.45,9.01,234418,217270173.00,4.69,-1.28,-0.12,3.97
2025-04-30,9.41,9.72,9.75,9.26,291261,275747331.12,5.29,4.85,0.45,4.93
2025-05-06,9.92,10.26,10.40,9.63,399506,397863173.68,7.92,5.56,0.54,6.76
2025-05-07,10.30,10.00,10.40,10.00,328612,333773015.00,3.90,-2.53,-0.26,5.56
2025-05-08,9.94,10.16,10.20,9.88,281829,282774894.72,3.20,1.60,0.16,4.77
2025-05-09,10.16,10.44,10.58,10.08,390938,405163323.56,4.92,2.76,0.28,6.61
2025-05-12,10.49,10.39,10.56,10.27,242069,251104849.07,2.78,-0.48,-0.05,4.10
2025-05-13,10.50,9.98,10.50,9.88,311947,315644977.80,5.97,-3.95,-0.41,5.28
2025-05-14,9.93,10.14,10.22,9.82,158213,159052638.00,4.01,1.60,0.16,2.68
2025-05-15,10.18,10.19,10.24,9.93,151594,152909714.00,3.06,0.49,0.05,2.56
2025-05-16,10.21,10.46,10.60,10.00,285353,294922893.00,5.89,2.65,0.27,4.83
2025-05-19,11.28,10.15,11.28,10.07,869393,919054547.58,11.57,-2.96,-0.31,14.71
2025-05-20,9.98,10.00,10.30,9.87,501621,502703964.20,4.24,-1.48,-0.15,8.49
2025-05-21,9.90,9.50,9.91,9.14,586808,558447933.10,7.70,-5.00,-0.50,10.15
2025-05-22,9.29,9.25,9.53,9.15,251292,234120155.82,4.00,-2.63,-0.25,4.35
2025-05-23,9.28,9.10,9.40,9.10,173742,160865706.00,3.24,-1.62,-0.15,3.00
2025-05-26,9.13,9.16,9.32,8.85,205020,185388291.00,5.16,0.66,0.06,3.55
2025-05-27,9.11,8.99,9.16,8.92,159561,143858021.00,2.62,-1.86,-0.17,2.76
2025-05-28,8.97,8.69,8.99,8.66,191925,169003553.00,3.67,-3.34,-0.30,3.32
2025-05-29,8.70,8.57,8.72,8.50,399823,343174243.08,2.53,-1.38,-0.12,6.91
2025-05-30,8.56,8.39,8.76,8.29,308593,262514928.00,5.48,-2.10,-0.18,5.34
2025-06-03,8.30,8.36,8.46,8.25,132520,111065970.00,2.50,-0.36,-0.03,2.29
2025-06-04,8.36,8.57,8.62,8.33,207867,177023955.00,3.47,2.51,0.21,3.59
2025-06-05,8.55,8.65,8.72,8.40,208596,178755329.40,3.73,0.93,0.08,3.61
2025-06-06,8.62,8.57,8.71,8.52,119464,102489304.00,2.20,-0.92,-0.08,2.07
2025-06-09,8.56,8.65,8.74,8.56,155450,134771563.00,2.10,0.93,0.08,2.69
2025-06-10,8.64,8.39,8.66,8.25,226295,190616043.62,4.74,-3.01,-0.26,3.91
2025-06-11,8.38,8.50,8.69,8.37,188991,161492431.00,3.81,1.31,0.11,3.27
2025-06-12,8.47,8.52,8.64,8.42,131614,112201085.00,2.59,0.24,0.02,2.28
2025-06-13,8.44,8.33,8.51,8.27,149443,125069723.00,2.82,-2.23,-0.19,2.58
2025-06-16,8.29,8.66,8.75,8.26,240609,205914780.00,5.88,3.96,0.33,4.16
2025-06-17,8.70,8.58,8.79,8.53,167291,144722853.00,3.00,-0.92,-0.08,2.89
2025-06-18,8.58,8.42,8.59,8.39,130500,110218439.00,2.33,-1.86,-0.16,2.26
2025-06-19,8.38,8.22,8.46,8.18,134177,111515830.00,3.33,-2.38,-0.20,2.32
2025-06-20,8.29,8.63,8.66,8.15,276760,233430609.92,6.20,4.99,0.41,4.79
2025-06-23,8.45,8.59,8.63,8.35,182150,154086352.68,3.24,-0.46,-0.04,3.15
2025-06-24,8.59,8.66,8.73,8.55,143170,124069415.30,2.10,0.81,0.07,2.48
2025-06-25,8.66,8.73,8.87,8.66,216090,189353735.95,2.42,0.81,0.07,3.74
2025-06-26,8.77,8.69,8.88,8.67,181140,158618639.00,2.41,-0.46,-0.04,3.13
2025-06-27,8.69,8.52,8.72,8.44,242841,207713996.18,3.22,-1.96,-0.17,4.20
2025-06-30,8.50,8.51,8.55,8.41,150979,128170660.00,1.64,-0.12,-0.01,2.61
2025-07-01,8.57,8.78,9.08,8.51,404672,357875826.56,6.70,3.17,0.27,7.00
2025-07-02,8.66,8.66,8.81,8.52,265293,229090603.00,3.30,-1.37,-0.12,4.59
2025-07-03,8.61,8.66,8.73,8.57,129165,111579913.00,1.85,0.00,0.00,2.23
2025-07-04,8.64,8.45,8.67,8.41,160060,135936909.00,3.00,-2.42,-0.21,2.77
2025-07-07,8.46,8.52,8.58,8.42,87858,74789257.00,1.89,0.83,0.07,1.52
2025-07-08,8.53,8.72,8.75,8.51,203457,175949787.00,2.82,2.35,0.20,3.52
2025-07-09,8.70,8.64,8.79,8.60,154357,134044097.88,2.18,-0.92,-0.08,2.67
2025-07-10,8.62,8.73,8.83,8.61,166512,145691579.34,2.55,1.04,0.09,2.88
2025-07-11,8.72,8.67,8.77,8.60,135950,117752838.74,1.95,-0.69,-0.06,2.35
2025-07-14,8.65,8.66,8.75,8.56,106612,91970313.00,2.19,-0.12,-0.01,1.84
2025-07-15,8.61,8.65,8.78,8.55,158315,136816513.00,2.66,-0.12,-0.01,2.74
2025-07-16,8.67,8.88,9.20,8.61,337623,301298958.75,6.82,2.66,0.23,5.84
2025-07-17,8.87,9.27,9.28,8.83,363555,329980640.50,5.07,4.39,0.39,6.29
2025-07-18,9.25,9.13,9.29,9.11,230278,210987333.72,1.94,-1.51,-0.14,3.98
2025-07-21,9.10,9.06,9.12,9.01,161798,146470895.40,1.20,-0.77,-0.07,2.80
2025-07-22,9.05,8.89,9.08,8.86,169064,150791321.40,2.43,-1.88,-0.17,2.92
2025-07-23,8.87,8.76,8.88,8.72,142833,125716134.62,1.80,-1.46,-0.13,2.47
2025-07-24,8.81,8.75,8.82,8.70,142551,125022657.00,1.37,-0.11,-0.01,2.47
2025-07-25,8.75,8.78,8.81,8.68,117044,102489818.50,1.49,0.34,0.03,2.02
2025-07-28,8.78,8.60,8.78,8.46,234468,200646513.00,3.64,-2.05,-0.18,4.05
2025-07-29,8.79,8.60,8.87,8.58,198620,172852995.62,3.37,0.00,0.00,3.43
2025-07-30,8.52,8.40,8.60,8.34,197915,166969444.47,3.02,-2.33,-0.20,3.42
2025-07-31,8.38,8.48,8.53,8.32,134334,113066078.04,2.50,0.95,0.08,2.32
2025-08-01,8.39,8.43,8.46,8.36,88082,73991681.00,1.18,-0.59,-0.05,1.52
2025-08-04,8.42,8.45,8.62,8.25,171532,144213054.25,4.39,0.24,0.02,2.97
2025-08-05,8.41,8.13,8.46,8.04,460980,377350960.31,4.97,-3.79,-0.32,7.97
2025-08-06,8.08,8.13,8.26,7.88,292939,235853862.16,4.67,0.00,0.00,5.07
2025-08-07,8.10,7.99,8.10,7.98,182564,146274552.00,1.48,-1.72,-0.14,3.16
2025-08-08,7.98,7.91,7.98,7.88,132604,104811406.80,1.25,-1.00,-0.08,2.29
2025-08-11,7.87,7.90,7.99,7.83,187584,148326541.52,2.02,-0.13,-0.01,3.24
2025-08-12,7.90,7.80,7.90,7.75,216433,168964122.55,1.90,-1.27,-0.10,3.74
2025-08-13,7.79,7.94,7.99,7.74,225033,177181240.18,3.21,1.79,0.14,3.89
2025-08-14,7.94,7.99,8.08,7.92,242060,193826773.97,2.02,0.63,0.05,4.19
2025-08-15,7.94,7.92,7.99,7.87,182718,144566194.78,1.50,-0.88,-0.07,3.16
2025-08-18,7.91,8.12,8.19,7.85,289558,233341808.22,4.29,2.53,0.20,5.01
2025-08-19,8.12,8.04,8.13,7.99,187415,150842803.01,1.72,-0.99,-0.08,3.24
2025-08-20,8.04,8.84,8.84,7.97,599916,511635388.10,10.82,9.95,0.80,10.37
