2014-01-02,4.52,4.58,4.62,4.48,36089,36769747.00,3.06,0.22,0.01,5.34
2014-01-03,4.55,4.69,4.73,4.54,76951,80112131.00,4.15,2.40,0.11,11.38
2014-01-06,4.64,4.45,4.69,4.44,49507,50036827.00,5.33,-5.12,-0.24,7.32
2014-01-07,4.39,4.46,4.50,4.32,36206,35823189.00,4.04,0.22,0.01,5.36
2014-01-08,4.42,4.47,4.55,4.40,30879,30837103.00,3.36,0.22,0.01,4.57
2014-01-09,4.48,4.64,4.84,4.41,109927,115662678.00,9.62,3.80,0.17,16.26
2014-01-10,4.53,4.76,4.82,4.34,96117,99138059.00,10.34,2.59,0.12,14.22
2014-01-13,4.66,5.02,5.11,4.61,160897,175470665.00,10.50,5.46,0.26,23.80
2014-01-14,4.95,5.01,5.08,4.84,114127,126234627.00,4.78,-0.20,-0.01,16.88
2014-01-15,4.96,4.96,5.08,4.87,85479,94549411.00,4.19,-1.00,-0.05,12.64
2014-01-16,4.96,4.86,4.96,4.76,63571,68754702.00,4.03,-2.02,-0.10,9.40
2014-01-17,4.80,5.00,5.10,4.80,103326,115065415.00,6.17,2.88,0.14,15.28
2014-01-20,4.98,5.05,5.10,4.86,79557,88797838.00,4.80,1.00,0.05,11.77
2014-01-21,5.06,5.26,5.32,4.99,131120,151712568.00,6.53,4.16,0.21,19.40
2014-01-22,5.18,5.24,5.28,5.13,93581,108528975.00,2.85,-0.38,-0.02,13.84
2014-01-23,5.26,5.34,5.36,5.19,101333,119671264.00,3.24,1.91,0.10,14.99
2014-01-24,5.33,5.22,5.41,5.21,87845,103646023.00,3.75,-2.25,-0.12,12.99
2014-01-27,5.15,5.00,5.15,4.97,63568,71419257.00,3.45,-4.21,-0.22,9.40
2014-01-28,5.02,5.04,5.14,4.96,39472,44345383.00,3.60,0.80,0.04,5.84
2014-01-29,5.07,5.24,5.32,5.02,61957,71764391.00,5.95,3.97,0.20,9.17
2014-01-30,5.24,5.26,5.48,5.13,67949,80973834.00,6.68,0.38,0.02,10.05
