MjAyMC0wMS0wMiw3LjAzLDcuMDksNy4xMiw3LjAzLDQ1ODMxLDMyNDU0NTM0LjAwLDEuMjgsMC44NSwwLjA2LDAuNzg=
2020-05-14,2.65,2.93,2.93,2.65,580854,160848278.00,10.04,5.02,0.14,9.88
2020-05-15,2.78,3.08,3.08,2.78,587113,171571939.00,10.24,5.12,0.15,9.98
2020-05-18,3.12,3.23,3.23,2.98,192850,61330409.00,8.12,4.87,0.15,3.28
2020-05-19,3.36,3.39,3.39,3.30,72551,24434887.00,2.79,4.95,0.16,1.23
2020-05-20,3.56,3.56,3.56,3.23,341353,119743210.00,9.73,5.01,0.17,5.80
2020-05-21,3.48,3.42,3.65,3.40,143274,50225670.00,7.02,-3.93,-0.14,2.44
2020-05-22,3.34,3.25,3.41,3.25,110698,36526765.00,4.68,-4.97,-0.17,1.88
2020-05-25,3.23,3.27,3.37,3.23,56452,18688793.00,4.31,0.62,0.02,0.96
2020-05-26,3.28,3.43,3.43,3.21,100784,34100141.00,6.73,4.89,0.16,1.71
2020-05-27,3.46,3.35,3.50,3.32,67168,22804288.00,5.25,-2.33,-0.08,1.14
2020-05-28,3.34,3.45,3.48,3.18,103790,34706975.00,8.96,2.99,0.10,1.76
2020-05-29,3.39,3.58,3.61,3.36,108964,38488386.00,7.25,3.77,0.13,1.85
2020-06-01,3.63,3.75,3.76,3.60,84800,31373648.00,4.47,4.75,0.17,1.44
2020-06-02,3.70,3.69,3.82,3.67,85753,32168173.00,4.00,-1.60,-0.06,1.46
2020-06-03,3.51,3.51,3.55,3.51,139630,49027892.00,1.08,-4.88,-0.18,2.37
2020-06-04,3.33,3.34,3.48,3.33,171560,57443809.00,4.27,-4.84,-0.17,2.92
2020-06-05,3.33,3.36,3.46,3.31,69325,23516722.00,4.49,0.60,0.02,1.18
2020-06-08,3.38,3.36,3.44,3.30,63177,21246533.00,4.17,0.00,0.00,1.07
2020-06-09,3.38,3.33,3.39,3.30,45258,15065969.00,2.68,-0.89,-0.03,0.77
2020-06-10,3.32,3.28,3.34,3.17,70131,22788509.00,5.11,-1.50,-0.05,1.19
2020-06-11,3.26,3.20,3.30,3.13,59118,18930537.00,5.18,-2.44,-0.08,1.01
2020-06-12,3.15,3.34,3.35,3.11,58353,19214663.00,7.50,4.38,0.14,0.99
2020-06-15,3.39,3.49,3.51,3.39,115094,39868736.00,3.59,4.49,0.15,1.96
2020-06-16,3.41,3.41,3.50,3.41,58127,20119861.00,2.58,-2.29,-0.08,0.99
2020-06-17,3.43,3.30,3.43,3.26,57609,19052574.00,4.99,-3.23,-0.11,0.98
2020-06-18,3.27,3.14,3.27,3.14,92121,29035624.00,3.94,-4.85,-0.16,1.57
2020-06-19,3.03,3.05,3.08,2.98,166605,49914009.00,3.18,-2.87,-0.09,2.83
2020-06-22,3.09,2.90,3.09,2.90,150413,44010035.00,6.23,-4.92,-0.15,2.56
2020-06-24,2.76,2.76,2.76,2.76,9238,2549688.00,0.00,-4.83,-0.14,0.16
2020-06-29,2.62,2.90,2.90,2.62,206231,57078507.00,10.14,5.07,0.14,3.51
2020-06-30,2.89,3.05,3.05,2.88,85468,25619915.00,5.86,5.17,0.15,1.45
2020-07-01,3.12,3.08,3.20,3.02,142451,45035952.00,5.90,0.98,0.03,2.42
2020-07-02,3.05,3.23,3.23,2.97,121227,37772764.00,8.44,4.87,0.15,2.06
2020-07-03,3.23,3.36,3.37,3.17,111912,36858078.00,6.19,4.02,0.13,1.90
2020-07-06,3.36,3.43,3.52,3.19,177871,60356971.00,9.82,2.08,0.07,3.02
2020-07-07,3.41,3.42,3.43,3.36,120200,40832763.00,2.04,-0.29,-0.01,2.04
2020-07-08,3.41,3.57,3.59,3.30,118710,41043745.00,8.48,4.39,0.15,2.02
2020-07-09,3.54,3.55,3.63,3.51,50270,17938372.00,3.36,-0.56,-0.02,0.85
2020-07-10,3.50,3.48,3.50,3.37,75869,25922653.00,3.66,-1.97,-0.07,1.29
2020-07-13,3.41,3.41,3.49,3.39,71489,24611164.00,2.87,-2.01,-0.07,1.21
2020-07-14,3.40,3.24,3.40,3.24,73434,23991125.00,4.69,-4.99,-0.17,1.25
2020-07-15,3.16,3.17,3.24,3.08,71170,22295177.00,4.94,-2.16,-0.07,1.21
2020-07-16,3.33,3.30,3.33,3.16,78846,25620289.00,5.36,4.10,0.13,1.34
2020-07-17,3.28,3.28,3.31,3.20,28300,9241024.00,3.33,-0.61,-0.02,0.48
2020-07-20,3.28,3.37,3.42,3.21,39421,13269778.00,6.40,2.74,0.09,0.67
2020-07-21,3.44,3.54,3.54,3.39,117326,41234164.00,4.45,5.04,0.17,1.99
2020-07-22,3.60,3.72,3.72,3.47,121000,43949028.00,7.06,5.08,0.18,2.06
2020-07-23,3.80,3.91,3.91,3.73,120926,47031455.00,4.84,5.11,0.19,2.05
2020-07-24,3.89,4.11,4.11,3.82,150361,60830720.00,7.42,5.12,0.20,2.55
2020-07-27,4.16,4.32,4.32,4.12,78173,33617120.00,4.87,5.11,0.21,1.33
2020-07-28,4.54,4.32,4.54,4.10,127110,55762126.00,10.19,0.00,0.00,2.16
2020-07-29,4.12,4.44,4.44,4.12,72068,30519421.00,7.41,2.78,0.12,1.22
2020-07-30,4.36,4.58,4.65,4.31,59892,27112349.00,7.66,3.15,0.14,1.02
2020-07-31,4.51,4.60,4.76,4.49,49616,23070381.00,5.90,0.44,0.02,0.84
2020-08-03,4.55,4.82,4.82,4.45,67711,31306846.00,8.04,4.78,0.22,1.15
2020-08-04,4.80,4.85,4.98,4.70,46069,22286502.00,5.81,0.62,0.03,0.78
2020-08-05,4.81,4.79,4.89,4.73,20039,9666185.00,3.30,-1.24,-0.06,0.34
2020-08-06,4.77,4.79,4.86,4.55,85121,39278267.00,6.47,0.00,0.00,1.45
2020-08-07,4.66,4.59,4.79,4.59,18954,8797226.00,4.18,-4.18,-0.20,0.32
2020-08-10,4.59,4.36,4.64,4.36,53765,23589494.00,6.10,-5.01,-0.23,0.91
2020-08-11,4.16,4.14,4.28,4.14,43684,18135614.00,3.21,-5.05,-0.22,0.74
2020-08-12,4.00,4.00,4.09,3.93,50874,20074410.00,3.86,-3.38,-0.14,0.86
2020-08-13,3.93,4.20,4.20,3.93,30338,12468152.00,6.75,5.00,0.20,0.52
2020-08-14,4.10,4.41,4.41,4.10,58192,25392957.00,7.38,5.00,0.21,0.99
2020-08-17,4.43,4.63,4.63,4.42,55090,25261108.00,4.76,4.99,0.22,0.94
2020-08-18,4.76,4.57,4.80,4.53,50667,23483210.00,5.83,-1.30,-0.06,0.86
2020-08-19,4.52,4.59,4.69,4.47,35404,16274225.00,4.81,0.44,0.02,0.60
2020-08-20,4.50,4.54,4.69,4.50,23832,10915134.00,4.14,-1.09,-0.05,0.40
2020-08-21,4.50,4.53,4.61,4.50,14173,6467959.00,2.42,-0.22,-0.01,0.24
2020-08-24,4.60,4.31,4.60,4.31,32117,14061840.00,6.40,-4.86,-0.22,0.55
2020-08-25,4.32,4.32,4.39,4.28,14946,6490248.00,2.55,0.23,0.01,0.25
2020-08-26,4.32,4.10,4.32,4.10,29645,12304187.00,5.09,-5.09,-0.22,0.50
2020-08-27,4.10,4.15,4.30,4.08,23943,9988986.00,5.37,1.22,0.05,0.41
2020-08-28,4.20,4.36,4.36,4.13,28571,12233361.00,5.54,5.06,0.21,0.49
2020-08-31,4.41,4.35,4.54,4.31,26324,11666254.00,5.28,-0.23,-0.01,0.45
2020-09-01,4.31,4.30,4.33,4.15,14638,6196801.00,4.14,-1.15,-0.05,0.25
2020-09-02,4.30,4.41,4.48,4.28,16339,7196571.00,4.65,2.56,0.11,0.28
2020-09-03,4.41,4.56,4.62,4.41,36685,16740897.00,4.76,3.40,0.15,0.62
2020-09-04,4.42,4.51,4.56,4.42,17100,7678611.00,3.07,-1.10,-0.05,0.29
2020-09-07,4.52,4.45,4.56,4.43,13706,6129248.00,2.88,-1.33,-0.06,0.23
2020-09-08,4.45,4.42,4.50,4.37,8865,3909843.00,2.92,-0.67,-0.03,0.15
2020-09-09,4.37,4.23,4.37,4.21,15743,6756714.00,3.62,-4.30,-0.19,0.27
2020-09-10,4.25,4.44,4.44,4.16,27343,11954931.00,6.62,4.96,0.21,0.46
2020-09-11,4.54,4.61,4.65,4.47,49026,22475363.00,4.05,3.83,0.17,0.83
2020-09-14,4.68,4.84,4.84,4.68,59087,28520990.00,3.47,4.99,0.23,1.00
2020-09-15,4.84,5.00,5.00,4.68,52344,25213620.00,6.61,3.31,0.16,0.89
2020-09-16,4.95,5.08,5.16,4.90,27167,13803470.00,5.20,1.60,0.08,0.46
2020-09-17,5.00,5.06,5.11,4.83,57505,28231239.00,5.51,-0.39,-0.02,0.98
2020-09-18,5.00,5.09,5.15,5.00,25977,13189318.00,2.96,0.59,0.03,0.44
2020-09-21,5.05,5.07,5.12,4.95,37217,18676670.00,3.34,-0.39,-0.02,0.63
2020-09-22,5.10,5.06,5.18,5.01,26691,13592792.00,3.35,-0.20,-0.01,0.45
2020-09-23,5.11,4.96,5.13,4.95,16527,8254953.00,3.56,-1.98,-0.10,0.28
2020-09-24,4.96,5.03,5.03,4.74,16670,8124626.00,5.85,1.41,0.07,0.28
2020-09-25,5.03,4.93,5.11,4.90,40436,20389013.00,4.17,-1.99,-0.10,0.69
2020-09-28,4.93,4.97,4.99,4.73,17312,8425776.00,5.27,0.81,0.04,0.29
2020-09-29,5.00,4.99,5.01,4.91,11221,5587019.00,2.01,0.40,0.02,0.19
2020-09-30,4.99,5.07,5.07,4.90,11203,5585934.00,3.41,1.60,0.08,0.19
2020-10-09,5.07,5.02,5.10,5.00,14617,7386323.00,1.97,-0.99,-0.05,0.25
2020-10-12,4.94,4.93,5.02,4.92,13318,6591115.00,1.99,-1.79,-0.09,0.23
2020-10-13,4.90,4.89,4.96,4.84,8302,4061247.00,2.43,-0.81,-0.04,0.14
2020-10-14,4.98,4.90,5.01,4.89,12158,6017857.00,2.45,0.20,0.01,0.21
2020-10-15,4.90,4.85,4.97,4.84,6990,3399657.00,2.65,-1.02,-0.05,0.12
2020-10-16,4.91,4.84,4.91,4.75,5143,2496454.00,3.30,-0.21,-0.01,0.09
2020-10-19,4.79,4.78,4.84,4.76,8315,3982398.00,1.65,-1.24,-0.06,0.14
2020-10-20,4.78,4.68,4.83,4.63,12653,5924296.00,4.18,-2.09,-0.10,0.21
2020-10-21,4.74,4.45,4.74,4.45,54293,24286235.00,6.20,-4.91,-0.23,0.92
2020-10-22,4.45,4.55,4.56,4.31,27832,12386678.00,5.62,2.25,0.10,0.47
2020-10-23,4.55,4.39,4.59,4.39,15772,7066495.00,4.40,-3.52,-0.16,0.27
2020-10-26,4.39,4.35,4.44,4.26,15412,6705786.00,4.10,-0.91,-0.04,0.26
2020-10-27,4.33,4.34,4.42,4.31,8143,3543523.00,2.53,-0.23,-0.01,0.14
2020-10-28,4.41,4.56,4.56,4.30,14311,6341783.00,5.99,5.07,0.22,0.24
2020-10-29,4.61,4.66,4.76,4.54,26448,12371042.00,4.82,2.19,0.10,0.45
2020-10-30,4.68,4.59,4.80,4.59,13221,6152849.00,4.51,-1.50,-0.07,0.22
2020-11-02,4.59,4.68,4.68,4.43,11361,5198911.00,5.45,1.96,0.09,0.19
2020-11-03,4.68,4.84,4.84,4.65,14086,6753659.00,4.06,3.42,0.16,0.24
2020-11-04,4.86,4.83,4.88,4.76,20832,10031266.00,2.48,-0.21,-0.01,0.35
2020-11-05,4.85,4.59,4.85,4.59,31448,14741396.00,5.38,-4.97,-0.24,0.53
2020-11-06,4.36,4.36,4.50,4.36,65123,28481187.00,3.05,-5.01,-0.23,1.11
2020-11-09,4.30,4.21,4.37,4.14,49368,20687728.00,5.28,-3.44,-0.15,0.84
2020-11-10,4.21,4.16,4.21,4.07,19969,8259435.00,3.33,-1.19,-0.05,0.34
2020-11-11,4.16,4.15,4.26,4.08,19754,8195073.00,4.33,-0.24,-0.01,0.34
2020-11-12,4.11,4.05,4.16,3.99,27272,11084580.00,4.10,-2.41,-0.10,0.46
2020-11-13,4.04,3.98,4.09,3.98,29102,11691351.00,2.72,-1.73,-0.07,0.49
2020-11-16,3.91,3.96,4.04,3.91,15881,6335531.00,3.27,-0.50,-0.02,0.27
2020-11-17,3.95,3.96,4.01,3.93,10945,4337700.00,2.02,0.00,0.00,0.19
2020-11-18,3.96,4.06,4.07,3.94,13489,5441462.00,3.28,2.53,0.10,0.23
2020-11-19,4.04,4.01,4.25,3.99,26163,10728554.00,6.40,-1.23,-0.05,0.44
2020-11-20,3.99,4.02,4.09,3.95,10584,4229611.00,3.49,0.25,0.01,0.18
2020-11-23,4.02,4.00,4.05,3.95,8896,3544440.00,2.49,-0.50,-0.02,0.15
2020-11-24,3.98,3.87,4.00,3.80,36121,13998513.00,5.00,-3.25,-0.13,0.61
2020-11-25,3.87,3.69,3.87,3.68,29109,10794812.00,4.91,-4.65,-0.18,0.49
2020-11-26,3.67,3.51,3.67,3.51,27067,9522686.00,4.34,-4.88,-0.18,0.46
2020-11-27,3.39,3.33,3.45,3.33,37270,12474144.00,3.42,-5.13,-0.18,0.63
2020-11-30,3.26,3.50,3.50,3.19,58901,20280426.00,9.31,5.11,0.17,1.00
2020-12-01,3.49,3.39,3.51,3.36,43637,14923366.00,4.29,-3.14,-0.11,0.74
2020-12-02,3.34,3.23,3.44,3.22,63027,20493898.00,6.49,-4.72,-0.16,1.07
2020-12-03,3.10,3.10,3.18,3.07,57267,17810804.00,3.41,-4.02,-0.13,0.97
2020-12-04,3.10,3.16,3.19,3.06,28929,9091509.00,4.19,1.94,0.06,0.49
2020-12-07,3.13,3.16,3.21,3.10,27107,8546710.00,3.48,0.00,0.00,0.46
2020-12-08,3.16,3.32,3.32,3.16,52432,17211471.00,5.06,5.06,0.16,0.89
2020-12-09,3.43,3.49,3.49,3.33,66134,22666689.00,4.82,5.12,0.17,1.12
2020-12-10,3.57,3.66,3.66,3.50,33205,12035795.00,4.58,4.87,0.17,0.56
2020-12-11,3.84,3.84,3.84,3.76,66456,25460644.00,2.19,4.92,0.18,1.13
2020-12-14,4.03,4.03,4.03,4.03,14788,5959402.00,0.00,4.95,0.19,0.25
2020-12-15,4.23,4.23,4.23,4.23,6276,2654832.00,0.00,4.96,0.20,0.11
2020-12-16,4.44,4.02,4.44,4.02,130024,52830146.00,9.93,-4.96,-0.21,2.21
2020-12-17,3.84,3.91,4.02,3.82,80632,30955968.00,4.98,-2.74,-0.11,1.37
2020-12-18,3.84,3.85,3.91,3.71,68355,25872123.00,5.12,-1.53,-0.06,1.16
2020-12-21,3.85,3.94,4.04,3.76,59523,23653865.00,7.27,2.34,0.09,1.01
2020-12-22,3.79,3.74,3.89,3.74,41351,15553328.00,3.81,-5.08,-0.20,0.70
2020-12-23,3.65,3.55,3.76,3.55,38092,13792634.00,5.61,-5.08,-0.19,0.65
2020-12-24,3.55,3.73,3.73,3.37,58497,20907943.00,10.14,5.07,0.18,0.99
2020-12-25,3.67,3.70,3.86,3.56,36342,13456793.00,8.04,-0.80,-0.03,0.62
2020-12-28,3.69,3.67,3.78,3.63,15622,5759133.00,4.05,-0.81,-0.03,0.27
2020-12-29,3.67,3.59,3.71,3.54,16730,6043158.00,4.63,-2.18,-0.08,0.28
2020-12-30,3.60,3.55,3.67,3.43,26307,9274171.00,6.69,-1.11,-0.04,0.45
2020-12-31,3.51,3.48,3.62,3.45,15453,5368908.00,4.79,-1.97,-0.07,0.30
