2011-04-22,4.63,4.29,4.64,4.26,99826,200458929.04,8.56,-3.38,-0.15,36.86
2011-04-25,4.24,4.29,4.44,4.05,52887,99662888.85,9.09,0.00,0.00,19.53
2011-04-26,4.12,4.12,4.21,4.08,20302,37801190.71,3.03,-3.96,-0.17,7.50
2011-04-27,4.10,4.02,4.16,4.01,18449,33952181.38,3.64,-2.43,-0.10,6.81
2011-04-28,4.01,3.85,4.04,3.83,19637,34925729.20,5.22,-4.23,-0.17,7.25
2011-04-29,3.84,3.87,3.90,3.84,8252,14411302.38,1.56,0.52,0.02,3.05
2011-05-03,3.92,3.90,3.92,3.85,5322,9332533.49,1.81,0.78,0.03,1.97
2011-05-04,3.88,3.83,3.90,3.83,7365,12819766.23,1.79,-1.79,-0.07,2.72
2011-05-05,3.81,3.82,3.85,3.78,5385,9259670.10,1.83,-0.26,-0.01,1.99
2011-05-06,3.83,3.82,3.84,3.78,4665,8044641.57,1.57,0.00,0.00,1.72
2011-05-09,3.82,3.86,3.91,3.82,4818,8414214.59,2.36,1.05,0.04,1.78
2011-05-10,3.86,3.87,3.87,3.84,3381,5884601.92,0.78,0.26,0.01,1.25
2011-05-11,3.88,3.92,3.94,3.82,8704,15212332.62,3.10,1.29,0.05,3.21
2011-05-12,3.89,3.91,3.98,3.85,14130,25067143.33,3.32,-0.26,-0.01,5.22
2011-05-13,3.89,4.06,4.08,3.89,13894,24908199.14,4.86,3.84,0.15,5.13
2011-05-16,4.01,4.02,4.06,3.97,12087,21929741.41,2.22,-0.99,-0.04,4.46
2011-05-17,4.05,3.99,4.07,3.94,11292,20357448.12,3.23,-0.75,-0.03,4.17
2011-05-18,3.97,4.01,4.04,3.97,9268,16768632.04,1.75,0.50,0.02,3.42
2011-05-19,4.01,3.96,4.02,3.94,7615,13656756.56,2.00,-1.25,-0.05,2.81
2011-05-20,3.96,3.87,3.98,3.87,6954,12269456.50,2.78,-2.27,-0.09,2.57
2011-05-23,3.88,3.81,3.90,3.81,5608,9735204.05,2.33,-1.55,-0.06,2.07
2011-05-24,3.82,3.83,3.84,3.77,4633,7979727.70,1.84,0.52,0.02,1.71
2011-05-25,3.81,3.79,3.86,3.78,3133,5395736.04,2.09,-1.04,-0.04,1.16
2011-05-26,3.78,3.84,3.85,3.78,6269,10838352.20,1.85,1.32,0.05,2.32
2011-05-27,3.81,3.81,3.86,3.78,4567,7876474.06,2.08,-0.78,-0.03,1.69
2011-05-31,3.80,3.87,3.88,3.79,5481,9509749.32,2.36,1.57,0.06,2.02
2011-06-01,3.87,3.99,4.00,3.85,13251,23573285.31,3.88,3.10,0.12,4.89
2011-06-02,3.92,4.01,4.05,3.91,24168,43686022.66,3.51,0.50,0.02,8.92
2011-06-03,4.03,3.97,4.06,3.95,22630,40758200.64,2.74,-1.00,-0.04,8.36
2011-06-07,3.93,3.85,3.93,3.82,12514,21805200.11,2.77,-3.02,-0.12,4.62
2011-06-08,3.83,3.85,3.86,3.81,6637,11476904.35,1.30,0.00,0.00,2.45
2011-06-09,3.85,3.77,3.86,3.77,6679,11483589.43,2.34,-2.08,-0.08,2.47
2011-06-10,3.78,3.70,3.81,3.65,8521,14330985.13,4.24,-1.86,-0.07,3.15
2011-06-13,3.70,3.65,3.70,3.63,3638,5999648.22,1.89,-1.35,-0.05,1.34
2011-06-14,3.64,3.69,3.69,3.64,2975,4951353.08,1.37,1.10,0.04,1.10
2011-06-15,3.68,3.71,3.75,3.67,4211,7084319.59,2.17,0.54,0.02,1.55
2011-06-16,3.69,3.66,3.70,3.65,2955,4899391.50,1.35,-1.35,-0.05,1.09
2011-06-17,3.66,3.70,3.74,3.64,6140,10268821.06,2.73,1.09,0.04,2.27
2011-06-20,3.69,3.71,3.79,3.68,3877,6509277.90,2.97,0.27,0.01,1.43
2011-06-21,3.69,3.69,3.73,3.65,3598,5988336.26,2.16,-0.54,-0.02,1.33
2011-06-22,3.70,3.71,3.72,3.63,3667,6088359.06,2.44,0.54,0.02,1.35
2011-06-23,3.80,3.75,3.80,3.70,7632,12926602.36,2.70,1.08,0.04,2.82
2011-06-24,3.73,3.80,3.82,3.73,11217,19163737.15,2.40,1.33,0.05,4.14
2011-06-27,3.79,3.84,3.88,3.78,8957,15524289.16,2.63,1.05,0.04,3.31
2011-06-28,3.84,3.84,3.86,3.80,6054,10468419.28,1.56,0.00,0.00,2.24
2011-06-29,3.84,3.81,3.85,3.81,4706,8125091.68,1.04,-0.78,-0.03,1.74
2011-06-30,3.82,3.86,3.91,3.78,19453,33925385.06,3.41,1.31,0.05,7.18
2011-07-01,3.84,3.83,3.87,3.82,6413,11136488.75,1.30,-0.78,-0.03,2.37
2011-07-04,3.84,3.88,3.90,3.83,10756,18784447.51,1.83,1.31,0.05,3.97
2011-07-05,3.88,3.88,3.90,3.86,7292,12760159.52,1.03,0.00,0.00,2.69
2011-07-06,3.89,3.90,3.90,3.83,10098,17681936.42,1.80,0.52,0.02,3.73
2011-07-07,3.90,3.93,4.02,3.88,19585,34986236.82,3.59,0.77,0.03,7.23
2011-07-08,3.92,3.93,4.01,3.90,11616,20758650.62,2.80,0.00,0.00,4.29
2011-07-11,3.92,3.95,3.95,3.89,6952,12333881.64,1.53,0.51,0.02,2.57
2011-07-12,3.91,3.83,3.93,3.82,9336,16288234.92,2.78,-3.04,-0.12,3.45
