MjAyMy0wMS0wMyw2LjE4LDYuMzEsNi4zOSw2LjExLDE2NjMzMiwxMDM3NjAyOTguOTUsNC41MCwxLjQ1LDAuMDksMi44Mw==
2023-01-04,6.49,6.66,6.94,6.29,541360,367626337.54,10.30,5.55,0.35,9.20
2023-01-05,6.46,6.39,6.57,6.33,345681,222401614.11,3.60,-4.05,-0.27,5.87
2023-01-06,6.42,6.24,6.55,6.24,215274,137161493.90,4.85,-2.35,-0.15,3.66
2023-01-09,6.31,6.43,6.83,6.28,251701,164603145.61,8.81,3.04,0.19,4.28
2023-01-10,6.30,6.30,6.54,6.26,170092,107707448.98,4.35,-2.02,-0.13,2.89
2023-01-11,6.37,6.21,6.50,6.21,169750,107737081.69,4.60,-1.43,-0.09,2.88
2023-01-12,6.20,6.45,6.72,6.16,252567,163382718.40,9.02,3.86,0.24,4.29
2023-01-13,6.39,6.27,6.44,6.22,162071,102127176.50,3.41,-2.79,-0.18,2.75
2023-01-16,6.22,6.19,6.34,6.09,142630,88404500.94,3.99,-1.28,-0.08,2.42
2023-01-17,6.22,6.05,6.24,5.90,168370,101527763.05,5.49,-2.26,-0.14,2.86
2023-01-18,6.09,6.06,6.12,6.01,72430,43943883.00,1.82,0.17,0.01,1.23
2023-01-19,6.05,6.00,6.05,5.97,61989,37239709.12,1.32,-0.99,-0.06,1.05
2023-01-20,6.02,6.06,6.07,6.01,48975,29634892.00,1.00,1.00,0.06,0.83
2023-01-30,6.13,6.24,6.36,6.09,153601,95311595.24,4.46,2.97,0.18,2.61
2023-01-31,6.23,6.30,6.32,6.12,113470,70507934.08,3.21,0.96,0.06,1.93
2023-02-01,6.27,6.40,6.42,6.27,129730,82489364.73,2.38,1.59,0.10,2.20
2023-02-02,6.42,6.29,6.42,6.24,118208,74555260.94,2.81,-1.72,-0.11,2.01
2023-02-03,6.30,6.32,6.38,6.24,99214,62685692.60,2.23,0.48,0.03,1.69
2023-02-06,6.23,6.20,6.31,6.18,86430,53724024.00,2.06,-1.90,-0.12,1.47
