MjAxNy0wMS0wMywxMy45NiwxNC4wNywxNC4xNSwxMy45MCwzMDY4Nyw0MzA4NTIxOC4wMCwxLjc4LDAuMjksMC4wNCwwLjUy
2017-01-04,14.10,14.07,14.13,13.92,32761,46035030.00,1.49,0.00,0.00,0.56
2017-01-05,14.03,13.87,14.10,13.80,41744,58182161.00,2.13,-1.42,-0.20,0.71
2017-01-06,13.97,13.76,13.97,13.75,28971,40106557.00,1.59,-0.79,-0.11,0.49
2017-01-09,13.65,14.14,14.15,13.60,71702,99822425.00,4.00,2.76,0.38,1.22
2017-01-10,14.14,14.06,14.39,13.96,47988,68116632.00,3.04,-0.57,-0.08,0.82
2017-01-11,14.06,13.92,14.17,13.70,30238,42424855.00,3.34,-1.00,-0.14,0.51
2017-01-12,13.91,14.00,14.04,13.79,26977,37455777.00,1.80,0.57,0.08,0.46
2017-01-13,14.00,13.98,14.16,13.97,38155,53676650.00,1.36,-0.14,-0.02,0.65
2017-01-16,13.92,13.25,14.07,12.62,67731,91320148.00,10.37,-5.22,-0.73,1.15
2017-01-17,13.00,13.28,13.36,12.90,29897,39210366.00,3.47,0.23,0.03,0.51
2017-01-18,13.36,13.51,13.65,13.15,29010,39080276.00,3.77,1.73,0.23,0.49
2017-01-19,13.60,13.98,14.17,13.45,55757,77342630.00,5.33,3.48,0.47,0.95
2017-01-20,13.98,14.14,14.38,13.97,51013,72363444.00,2.93,1.14,0.16,0.87
2017-01-23,14.14,14.72,14.80,14.14,72648,105611714.00,4.67,4.10,0.58,1.23
2017-01-24,14.73,14.52,14.92,14.42,55966,81749525.00,3.40,-1.36,-0.20,0.95
2017-01-25,14.60,14.79,14.85,14.46,42666,62941898.00,2.69,1.86,0.27,0.72
2017-01-26,14.79,14.79,14.88,14.66,23657,35000621.00,1.49,0.00,0.00,0.40
2017-04-27,13.31,13.31,13.79,13.31,61296,81722943.00,3.25,-10.01,-1.48,1.04
2017-04-28,12.00,11.98,12.80,11.98,149241,182033521.00,6.16,-9.99,-1.33,2.54
2017-05-02,11.97,11.36,12.16,11.01,131710,152897757.00,9.60,-5.18,-0.62,2.24
2017-05-03,11.40,11.37,11.48,11.11,50789,57192307.00,3.26,0.09,0.01,0.86
2017-05-04,11.37,11.14,11.53,11.14,46648,52770590.00,3.43,-2.02,-0.23,0.79
2017-05-05,11.22,11.01,11.26,11.01,27131,30167750.00,2.24,-1.17,-0.13,0.46
2017-05-08,11.10,10.38,11.14,10.38,45648,48688717.00,6.90,-5.72,-0.63,0.78
2017-05-09,10.38,10.40,10.57,10.31,30117,31376830.00,2.50,0.19,0.02,0.51
2017-05-10,10.37,9.94,10.46,9.85,35724,36451571.00,5.87,-4.42,-0.46,0.61
2017-05-11,9.96,9.25,9.96,8.95,76502,71062552.00,10.16,-6.94,-0.69,1.30
