2012-02-27,2.97,2.98,3.03,2.97,7574,10338783.00,2.01,0.00,0.00,2.24
2012-02-28,2.97,2.90,2.97,2.88,6679,8852912.00,3.02,-2.68,-0.08,1.98
2012-02-29,2.93,2.92,3.00,2.90,7138,9592811.00,3.45,0.69,0.02,2.11
2012-03-01,2.89,2.91,2.93,2.89,3577,4742424.00,1.37,-0.34,-0.01,1.06
2012-03-02,2.90,2.94,2.95,2.90,4295,5730226.00,1.72,1.03,0.03,1.27
2012-03-05,2.94,3.00,3.02,2.94,9070,12318181.00,2.72,2.04,0.06,2.68
2012-03-06,3.01,3.06,3.11,2.97,17510,24190410.00,4.67,2.00,0.06,5.18
2012-03-07,3.02,2.97,3.05,2.97,10620,14556170.00,2.61,-2.94,-0.09,3.14
2012-03-08,2.97,3.01,3.02,2.95,6213,8432190.00,2.36,1.35,0.04,1.84
2012-03-09,3.01,3.04,3.05,2.98,8695,11942807.00,2.33,1.00,0.03,2.57
2012-03-12,3.05,3.05,3.09,3.03,6302,8750801.00,1.97,0.33,0.01,1.86
2012-03-13,3.08,3.08,3.09,3.04,6339,8823045.00,1.64,0.98,0.03,1.88
2012-03-14,3.08,3.06,3.16,2.99,16703,23387568.00,5.52,-0.65,-0.02,4.94
2012-03-15,3.05,3.18,3.23,3.00,32770,47194174.00,7.52,3.92,0.12,9.70
2012-03-16,3.22,3.22,3.24,3.13,22188,31966902.00,3.46,1.26,0.04,6.56
2012-03-19,3.21,3.20,3.21,3.15,12716,18431516.00,1.86,-0.62,-0.02,3.76
2012-03-20,3.21,3.07,3.21,3.06,14209,20082698.00,4.69,-4.06,-0.13,4.20
2012-03-21,3.07,3.14,3.17,3.04,11214,15786615.00,4.23,2.28,0.07,3.32
2012-03-22,3.13,3.08,3.13,3.06,4015,5635826.00,2.23,-1.91,-0.06,1.19
2012-03-23,3.08,3.05,3.11,3.04,5333,7422341.00,2.27,-0.97,-0.03,1.58
2012-03-26,3.05,3.04,3.08,3.03,2863,3968411.00,1.64,-0.33,-0.01,0.85
2012-03-27,3.07,3.15,3.16,3.05,9896,14065688.00,3.62,3.62,0.11,2.93
2012-03-28,3.14,2.97,3.14,2.97,11594,15897414.00,5.40,-5.71,-0.18,3.43
2012-03-29,2.93,2.88,2.96,2.86,3972,5247591.00,3.37,-3.03,-0.09,1.18
2012-03-30,2.87,2.81,2.91,2.80,5589,7245719.00,3.82,-2.43,-0.07,1.65
2012-04-05,2.82,3.10,3.10,2.82,12752,17814746.00,9.96,10.32,0.29,3.77
2012-04-06,3.30,3.27,3.31,3.14,43618,64446413.00,5.48,5.48,0.17,12.90
2012-04-09,3.25,3.17,3.25,3.16,20786,30184384.00,2.75,-3.06,-0.10,6.15
2012-04-10,3.13,3.20,3.20,3.09,13308,19023037.00,3.47,0.95,0.03,3.94
2012-04-11,3.15,3.25,3.27,3.12,17063,24960189.00,4.69,1.56,0.05,5.05
2012-04-12,3.24,3.22,3.26,3.17,13606,19823479.00,2.77,-0.92,-0.03,4.03
2012-04-13,3.20,3.26,3.26,3.18,13501,19796985.00,2.48,1.24,0.04,3.99
2012-04-16,3.22,3.19,3.31,3.18,15179,22282858.00,3.99,-2.15,-0.07,4.49
2012-04-17,3.20,3.15,3.24,3.14,7183,10323494.00,3.13,-1.25,-0.04,2.13
2012-04-18,3.15,3.17,3.20,3.15,8116,11703678.00,1.59,0.63,0.02,2.40
2012-04-19,3.15,3.17,3.20,3.13,3473,4993213.00,2.21,0.00,0.00,1.03
2012-04-20,3.15,3.16,3.19,3.15,5688,8183358.00,1.26,-0.32,-0.01,1.68
2012-04-23,3.14,3.01,3.17,2.99,11091,15355003.00,5.70,-4.75,-0.15,3.28
2012-04-24,2.97,3.04,3.06,2.92,6132,8347935.00,4.65,1.00,0.03,1.81
2012-04-25,2.97,3.10,3.14,2.95,10641,14882868.00,6.25,1.97,0.06,3.15
2012-04-26,3.10,3.00,3.10,2.99,7375,10162381.00,3.55,-3.23,-0.10,2.18
2012-04-27,3.02,2.97,3.02,2.93,3116,4208563.00,3.00,-1.00,-0.03,0.92
2012-05-02,3.01,2.97,3.04,2.96,3780,5121803.00,2.69,0.00,0.00,1.12
2012-05-03,2.97,2.96,2.99,2.94,3221,4339041.00,1.68,-0.34,-0.01,0.95
2012-05-04,2.98,3.00,3.00,2.96,3717,5038351.00,1.35,1.35,0.04,1.10
2012-05-07,2.99,3.03,3.03,2.98,4219,5776080.00,1.67,1.00,0.03,1.25
2012-05-08,3.03,3.01,3.04,3.00,3635,4989278.00,1.32,-0.66,-0.02,1.08
2012-05-09,3.01,2.91,3.01,2.91,4648,6229748.00,3.32,-3.32,-0.10,1.38
2012-05-10,2.91,2.93,2.95,2.91,3167,4220432.00,1.37,0.69,0.02,0.94
2012-05-11,2.94,2.93,2.95,2.91,2240,2994310.00,1.37,0.00,0.00,0.66
2012-05-14,2.96,2.93,2.98,2.93,4334,5831641.00,1.71,0.00,0.00,1.28
2012-05-16,2.93,2.91,2.95,2.91,3001,3992585.00,1.37,-0.68,-0.02,0.89
2012-05-17,2.91,2.94,2.95,2.90,3211,4284100.00,1.72,1.03,0.03,0.95
2012-05-18,2.93,3.05,3.08,2.91,8296,11343318.00,5.78,3.74,0.11,2.45
2012-05-21,3.05,3.06,3.09,3.00,13914,19372949.00,2.95,0.33,0.01,4.12
2012-05-22,3.05,3.04,3.08,3.00,6355,8771002.00,2.61,-0.65,-0.02,1.88
2012-05-23,3.05,3.05,3.10,3.02,6260,8722265.00,2.63,0.33,0.01,1.85
2012-05-24,3.05,3.02,3.10,3.01,6789,9443486.00,2.95,-0.98,-0.03,2.01
2012-05-25,3.02,2.92,3.04,2.92,5519,7434218.00,3.97,-3.31,-0.10,1.63
2012-05-28,2.92,2.87,2.92,2.80,5714,7403228.00,4.11,-1.71,-0.05,1.69
2012-05-29,2.88,2.92,2.93,2.85,4009,5298133.00,2.79,1.74,0.05,1.19
2012-05-30,2.94,2.94,2.97,2.91,4671,6233854.00,2.05,0.68,0.02,1.38
2012-05-31,2.93,2.99,2.99,2.92,8233,11117269.00,2.38,1.70,0.05,2.44
2012-06-01,2.99,2.90,3.05,2.90,8980,12069394.00,5.02,-3.01,-0.09,2.66
2012-06-04,2.85,2.82,2.87,2.81,5286,6811451.00,2.07,-2.76,-0.08,1.56
2012-06-05,2.82,2.82,2.84,2.81,2081,2672023.00,1.06,0.00,0.00,0.62
2012-06-06,2.82,2.83,2.84,2.81,1486,1910066.00,1.06,0.35,0.01,0.44
2012-06-07,2.82,2.87,2.87,2.82,2896,3758284.00,1.77,1.41,0.04,0.86
2012-06-08,2.89,3.15,3.15,2.87,25376,34540957.00,9.76,9.76,0.28,7.51
2012-06-11,3.08,3.07,3.12,3.03,27157,38139741.00,2.86,-2.54,-0.08,8.03
2012-06-12,3.03,3.01,3.03,2.98,8624,11762805.00,1.63,-1.95,-0.06,2.55
2012-06-13,3.04,3.01,3.07,2.97,6492,8894055.00,3.32,0.00,0.00,1.92
2012-06-14,3.02,2.99,3.07,2.99,6896,9494212.00,2.66,-0.66,-0.02,2.04
2012-06-15,2.98,2.94,3.03,2.92,6280,8440055.00,3.68,-1.67,-0.05,1.86
2012-06-18,2.94,2.95,2.98,2.94,3256,4370399.00,1.36,0.34,0.01,0.96
2012-06-19,2.95,2.98,3.01,2.95,4394,5977424.00,2.03,1.02,0.03,1.30
2012-06-20,2.99,2.99,3.00,2.97,3842,5226679.00,1.01,0.34,0.01,1.14
2012-06-21,2.98,3.00,3.03,2.95,7006,9552443.00,2.68,0.33,0.01,2.07
2012-06-25,2.97,3.05,3.10,2.97,15533,21507304.00,4.33,1.67,0.05,4.60
2012-06-26,3.02,2.86,3.02,2.74,7857,10207923.00,9.18,-6.23,-0.19,2.32
2012-06-27,2.90,2.83,2.90,2.82,3128,4036203.00,2.80,-1.05,-0.03,0.93
2012-06-28,2.87,2.85,2.94,2.85,4502,5853935.00,3.18,0.71,0.02,1.33
2012-06-29,2.79,2.85,2.86,2.78,4374,5584621.00,2.81,0.00,0.00,1.29
2012-07-02,2.85,2.85,2.89,2.85,3401,4401983.00,1.40,0.00,0.00,1.01
2012-07-03,2.86,2.89,2.91,2.84,2990,3893892.00,2.46,1.40,0.04,0.88
2012-07-04,2.90,2.88,2.91,2.87,1964,2562283.00,1.38,-0.35,-0.01,0.58
2012-07-05,2.90,2.85,2.92,2.83,2725,3521813.00,3.13,-1.04,-0.03,0.81
2012-07-06,2.86,2.87,2.90,2.83,2942,3801720.00,2.46,0.70,0.02,0.87
2012-07-09,2.84,2.78,2.87,2.76,2608,3333313.00,3.83,-3.14,-0.09,0.77
2012-07-10,2.85,2.82,2.85,2.78,1670,2132122.00,2.52,1.44,0.04,0.49
2012-07-11,2.83,2.83,2.83,2.79,2444,3115657.00,1.42,0.35,0.01,0.72
2012-07-12,2.81,2.83,2.86,2.79,2228,2845651.00,2.47,0.00,0.00,0.66
2012-07-13,2.80,2.81,2.85,2.80,1545,1968199.00,1.77,-0.71,-0.02,0.46
2012-07-16,2.81,2.81,2.91,2.76,11178,14406819.00,5.34,0.00,0.00,3.31
2012-07-17,2.77,2.79,2.81,2.76,3347,4210599.00,1.78,-0.71,-0.02,0.99
2012-07-18,2.76,2.78,2.79,2.76,1036,1302393.00,1.08,-0.36,-0.01,0.31
2012-07-19,2.79,2.81,2.82,2.77,1572,1988688.00,1.80,1.08,0.03,0.47
2012-07-20,2.81,2.79,2.83,2.79,1357,1726989.00,1.42,-0.71,-0.02,0.40
2012-07-23,2.78,2.78,2.81,2.76,1876,2358149.00,1.79,-0.36,-0.01,0.55
2012-07-24,2.76,2.81,2.83,2.76,1894,2403954.00,2.52,1.08,0.03,0.56
2012-07-25,2.83,2.79,2.83,2.79,853,1081859.00,1.42,-0.71,-0.02,0.25
2012-07-26,2.76,2.78,2.83,2.76,812,1026771.00,2.51,-0.36,-0.01,0.24
2012-07-27,2.78,2.77,2.80,2.76,815,1023551.00,1.44,-0.36,-0.01,0.24
2012-07-30,2.77,2.76,2.81,2.76,1196,1500021.00,1.81,-0.36,-0.01,0.35
2012-07-31,2.75,2.59,2.75,2.55,1979,2332921.00,7.25,-6.16,-0.17,0.59
2012-08-01,2.58,2.62,2.64,2.58,714,846829.00,2.32,1.16,0.03,0.21
2012-08-02,2.62,2.56,2.62,2.49,1217,1417040.00,4.96,-2.29,-0.06,0.36
2012-08-03,2.56,2.59,2.59,2.54,985,1145389.00,1.95,1.17,0.03,0.29
2012-08-06,2.58,2.63,2.63,2.57,1606,1896143.00,2.32,1.54,0.04,0.48
2012-08-07,2.61,2.63,2.67,2.61,1577,1887009.00,2.28,0.00,0.00,0.47
2012-08-08,2.63,2.64,2.68,2.61,1715,2064219.00,2.66,0.38,0.01,0.51
2012-08-09,2.62,2.69,2.73,2.62,1911,2327918.00,4.17,1.89,0.05,0.57
2012-08-10,2.70,2.67,2.72,2.66,2442,2959957.00,2.23,-0.74,-0.02,0.72
2012-08-13,2.68,2.63,2.68,2.63,1005,1207338.00,1.87,-1.50,-0.04,0.30
2012-08-14,2.61,2.65,2.71,2.61,857,1023621.00,3.80,0.76,0.02,0.25
2012-08-15,2.61,2.64,2.65,2.60,1101,1315487.00,1.89,-0.38,-0.01,0.33
2012-08-16,2.64,2.64,2.66,2.64,630,755591.00,0.76,0.00,0.00,0.19
2012-08-17,2.64,2.65,2.65,2.61,665,797595.00,1.52,0.38,0.01,0.20
2012-08-20,2.66,2.85,2.87,2.61,10536,13194689.00,9.81,7.55,0.20,3.12
2012-08-21,2.82,2.80,2.90,2.78,19326,24820069.00,4.21,-1.75,-0.05,5.72
2012-08-22,2.80,2.73,2.82,2.71,7726,9564339.00,3.93,-2.50,-0.07,2.29
2012-08-23,2.74,2.73,2.74,2.69,3784,4650777.00,1.83,0.00,0.00,1.12
2012-08-24,2.71,2.68,2.75,2.68,2885,3550679.00,2.56,-1.83,-0.05,0.85
2012-08-27,2.71,2.61,2.71,2.60,2108,2528297.00,4.10,-2.61,-0.07,0.62
2012-08-28,2.61,2.64,2.69,2.60,2389,2872341.00,3.45,1.15,0.03,0.71
2012-08-29,2.63,2.63,2.66,2.63,2091,2504034.00,1.14,-0.38,-0.01,0.62
2012-08-30,2.61,2.56,2.64,2.56,2453,2886235.00,3.04,-2.66,-0.07,0.73
2012-08-31,2.58,2.58,2.59,2.56,1264,1474067.00,1.17,0.78,0.02,0.37
2012-09-03,2.58,2.60,2.63,2.58,2207,2619887.00,1.94,0.78,0.02,0.65
2012-09-04,2.62,2.62,2.63,2.60,1387,1641984.00,1.15,0.77,0.02,0.41
2012-09-05,2.64,2.67,2.69,2.60,3316,3985076.00,3.44,1.91,0.05,0.98
2012-09-06,2.69,2.67,2.69,2.65,1797,2174855.00,1.50,0.00,0.00,0.53
2012-09-07,2.68,2.73,2.77,2.67,4877,6021023.00,3.75,2.25,0.06,1.44
2012-09-10,2.73,2.74,2.75,2.71,3347,4148250.00,1.47,0.37,0.01,0.99
2012-09-11,2.73,2.75,2.75,2.71,1674,2064584.00,1.46,0.36,0.01,0.50
2012-09-12,2.75,2.75,2.76,2.72,1730,2146731.00,1.45,0.00,0.00,0.51
2012-09-13,2.76,2.73,2.77,2.71,1665,2063706.00,2.18,-0.73,-0.02,0.49
2012-09-14,2.70,2.73,2.80,2.70,2517,3128001.00,3.66,0.00,0.00,0.74
2012-09-17,2.73,2.70,2.76,2.69,1947,2400629.00,2.56,-1.10,-0.03,0.58
2012-09-18,2.71,2.70,2.75,2.68,1510,1856149.00,2.59,0.00,0.00,0.45
2012-09-19,2.74,2.70,2.74,2.70,659,807905.00,1.48,0.00,0.00,0.19
2012-09-20,2.70,2.65,2.71,2.65,1577,1909646.00,2.22,-1.85,-0.05,0.47
2012-09-21,2.63,2.65,2.73,2.63,1207,1462668.00,3.77,0.00,0.00,0.36
2012-09-24,2.63,2.64,2.66,2.63,949,1140217.00,1.13,-0.38,-0.01,0.28
2012-09-25,2.63,2.66,2.67,2.63,726,871583.00,1.52,0.76,0.02,0.21
2012-09-26,2.64,2.64,2.72,2.63,2206,2656201.00,3.38,-0.75,-0.02,0.65
2012-09-27,2.63,2.67,2.68,2.63,1274,1535407.00,1.89,1.14,0.03,0.38
2012-09-28,2.65,2.68,2.68,2.64,859,1037717.00,1.50,0.37,0.01,0.25
2012-10-08,2.67,2.69,2.70,2.67,721,877274.00,1.12,0.37,0.01,0.21
2012-10-09,2.70,2.75,2.76,2.67,4189,5170972.00,3.35,2.23,0.06,1.24
2012-10-10,2.75,2.74,2.81,2.70,4000,4969535.00,4.00,-0.36,-0.01,1.18
2012-10-11,2.74,2.68,2.74,2.68,1478,1807068.00,2.19,-2.19,-0.06,0.44
2012-10-12,2.70,2.67,2.76,2.67,2223,2737096.00,3.36,-0.37,-0.01,0.66
2012-10-15,2.65,2.65,2.69,2.64,1630,1961151.00,1.87,-0.75,-0.02,0.48
2012-10-16,2.68,2.68,2.69,2.66,857,1036831.00,1.13,1.13,0.03,0.25
2012-10-17,2.69,2.68,2.76,2.67,1106,1350944.00,3.36,0.00,0.00,0.33
2012-10-18,2.68,2.69,2.71,2.65,2672,3245946.00,2.24,0.37,0.01,0.79
2012-10-19,2.69,2.69,2.70,2.67,1216,1477331.00,1.12,0.00,0.00,0.36
2012-10-22,2.68,2.68,2.68,2.65,1638,1976082.00,1.12,-0.37,-0.01,0.48
2012-10-23,2.65,2.66,2.68,2.65,788,952178.00,1.12,-0.75,-0.02,0.23
2012-10-24,2.65,2.67,2.68,2.65,1126,1357130.00,1.13,0.38,0.01,0.33
2012-10-25,2.65,2.66,2.67,2.65,822,988749.00,0.75,-0.37,-0.01,0.24
2012-10-26,2.66,2.64,2.71,2.61,1687,2028625.00,3.76,-0.75,-0.02,0.50
2012-10-29,2.63,2.60,2.64,2.60,1133,1341017.00,1.52,-1.52,-0.04,0.34
2012-10-30,2.60,2.62,2.64,2.60,1051,1251538.00,1.54,0.77,0.02,0.31
2012-10-31,2.59,2.60,2.63,2.58,689,814776.00,1.91,-0.76,-0.02,0.20
2012-11-01,2.64,2.65,2.73,2.61,1486,1792580.00,4.62,1.92,0.05,0.44
2012-11-02,2.64,2.66,2.67,2.63,690,828084.00,1.51,0.38,0.01,0.20
2012-11-05,2.66,2.72,2.72,2.66,3718,4542195.00,2.26,2.26,0.06,1.10
2012-11-06,2.65,2.80,2.92,2.65,28503,36013035.00,9.93,2.94,0.08,8.43
2012-11-07,2.76,2.65,2.77,2.64,20263,24589831.00,4.64,-5.36,-0.15,5.99
2012-11-08,2.61,2.58,2.62,2.58,7104,8344517.00,1.51,-2.64,-0.07,2.10
2012-11-09,2.61,2.63,2.65,2.57,6326,7498105.00,3.10,1.94,0.05,1.87
2012-11-12,2.63,2.62,2.65,2.59,4505,5342788.00,2.28,-0.38,-0.01,1.33
2012-11-13,2.60,2.57,2.60,2.55,4152,4848338.00,1.91,-1.91,-0.05,1.23
2012-11-14,2.56,2.57,2.58,2.55,3077,3575323.00,1.17,0.00,0.00,0.91
2012-11-15,2.58,2.54,2.58,2.53,2180,2522532.00,1.95,-1.17,-0.03,0.64
2012-11-16,2.53,2.52,2.58,2.50,1452,1662888.00,3.15,-0.79,-0.02,0.43
2012-11-19,2.53,2.56,2.58,2.49,2301,2666641.00,3.57,1.59,0.04,0.68
2012-11-20,2.56,2.56,2.58,2.53,2379,2761332.00,1.95,0.00,0.00,0.70
2012-11-21,2.57,2.57,2.58,2.55,1175,1366492.00,1.17,0.39,0.01,0.35
2012-11-22,2.58,2.56,2.58,2.53,745,864197.00,1.95,-0.39,-0.01,0.22
2012-11-23,2.51,2.56,2.58,2.49,730,847024.00,3.52,0.00,0.00,0.22
2012-11-26,2.54,2.55,2.58,2.54,392,453230.00,1.56,-0.39,-0.01,0.12
2012-11-27,2.52,2.50,2.53,2.49,1945,2216182.00,1.57,-1.96,-0.05,0.58
2012-11-28,2.49,2.49,2.49,2.45,1417,1592579.00,1.60,-0.40,-0.01,0.42
2012-11-29,2.46,2.48,2.50,2.46,2120,2392796.00,1.61,-0.40,-0.01,0.63
2012-11-30,2.49,2.48,2.50,2.48,1161,1308691.00,0.81,0.00,0.00,0.34
2012-12-03,2.48,2.48,2.48,2.46,1511,1698493.00,0.81,0.00,0.00,0.45
2012-12-04,2.44,2.46,2.48,2.43,1296,1438424.00,2.02,-0.81,-0.02,0.38
2012-12-05,2.45,2.52,2.53,2.45,1498,1703365.00,3.25,2.44,0.06,0.44
2012-12-06,2.52,2.50,2.53,2.48,998,1130664.00,1.98,-0.79,-0.02,0.30
2012-12-07,2.48,2.57,2.58,2.48,2445,2821854.00,4.00,2.80,0.07,0.72
2012-12-10,2.59,2.56,2.67,2.54,8300,9704817.00,5.06,-0.39,-0.01,2.46
2012-12-11,2.56,2.58,2.59,2.51,10566,12253558.00,3.13,0.78,0.02,3.13
2012-12-12,2.54,2.55,2.58,2.53,1788,2065839.00,1.94,-1.16,-0.03,0.53
2012-12-13,2.55,2.50,2.55,2.50,2087,2383517.00,1.96,-1.96,-0.05,0.62
2012-12-14,2.48,2.57,2.58,2.48,3989,4636163.00,4.00,2.80,0.07,1.18
2012-12-17,2.57,2.57,2.59,2.56,2872,3351823.00,1.17,0.00,0.00,0.85
2012-12-18,2.56,2.56,2.59,2.53,2834,3310328.00,2.33,-0.39,-0.01,0.84
2012-12-19,2.55,2.58,2.59,2.55,2179,2547484.00,1.56,0.78,0.02,0.64
2012-12-20,2.58,2.62,2.64,2.57,5389,6361960.00,2.71,1.55,0.04,1.59
2012-12-21,2.60,2.57,2.63,2.56,6129,7191070.00,2.67,-1.91,-0.05,1.81
2012-12-24,2.58,2.60,2.61,2.57,1891,2223165.00,1.56,1.17,0.03,0.56
2012-12-25,2.60,2.65,2.67,2.60,7038,8436391.00,2.69,1.92,0.05,2.08
2012-12-26,2.67,2.69,2.70,2.63,7624,9233144.00,2.64,1.51,0.04,2.26
2012-12-27,2.67,2.67,2.71,2.67,4587,5580254.00,1.49,-0.74,-0.02,1.36
2012-12-28,2.64,2.69,2.70,2.64,3170,3844878.00,2.25,0.75,0.02,0.94
2012-12-31,2.71,2.72,2.72,2.68,3452,4222194.00,1.49,1.12,0.03,1.02
