2013-01-04,2.75,2.76,2.77,2.73,7338,9152323.00,1.47,1.47,0.04,2.17
2013-01-07,2.77,2.75,2.77,2.74,2172,2705968.00,1.09,-0.36,-0.01,0.64
2013-01-08,2.75,2.76,2.76,2.74,3858,4811823.00,0.73,0.36,0.01,1.14
2013-01-09,2.76,2.74,2.77,2.72,3038,3777851.00,1.81,-0.72,-0.02,0.90
2013-01-10,2.76,2.73,2.76,2.71,2018,2495620.00,1.82,-0.36,-0.01,0.60
2013-01-11,2.73,2.75,2.75,2.72,4365,5406075.00,1.10,0.73,0.02,1.29
2013-01-14,2.74,2.85,2.88,2.74,8974,11407333.00,5.09,3.64,0.10,2.65
2013-01-15,2.85,2.88,2.91,2.79,11129,14339556.00,4.21,1.05,0.03,3.29
2013-01-16,2.88,2.85,2.90,2.83,6221,8011832.00,2.43,-1.04,-0.03,1.84
2013-01-17,2.85,2.83,2.87,2.82,4038,5182107.00,1.75,-0.70,-0.02,1.19
2013-01-18,2.83,2.86,2.86,2.81,3323,4263878.00,1.77,1.06,0.03,0.98
2013-01-21,2.85,2.86,2.94,2.85,4570,5979684.00,3.15,0.00,0.00,1.35
2013-01-22,2.86,2.90,2.91,2.79,8108,10444577.00,4.20,1.40,0.04,2.40
2013-01-23,2.86,2.86,2.90,2.81,7941,10231981.00,3.10,-1.38,-0.04,2.35
2013-01-24,2.83,2.88,2.89,2.76,9093,11675885.00,4.55,0.70,0.02,2.69
2013-01-25,2.85,2.85,2.88,2.81,2105,2711525.00,2.43,-1.04,-0.03,0.62
2013-01-28,2.85,2.92,2.93,2.85,12023,15719348.00,2.81,2.46,0.07,3.56
2013-01-29,2.92,2.94,2.96,2.91,6458,8577458.00,1.71,0.68,0.02,1.91
2013-01-30,2.94,2.94,2.95,2.90,5599,7397317.00,1.70,0.00,0.00,1.66
2013-01-31,2.95,2.93,2.95,2.90,4115,5448086.00,1.70,-0.34,-0.01,1.22
2013-02-01,2.93,3.00,3.02,2.91,10659,14344815.00,3.75,2.39,0.07,3.15
2013-02-04,3.03,3.00,3.05,2.97,5192,7049962.00,2.67,0.00,0.00,1.54
2013-02-05,3.00,3.00,3.03,2.99,4672,6362256.00,1.33,0.00,0.00,1.38
2013-02-06,2.99,3.02,3.03,2.99,2012,2729078.00,1.33,0.67,0.02,0.60
2013-02-07,3.02,3.01,3.03,3.00,2168,2954619.00,0.99,-0.33,-0.01,0.64
2013-02-08,3.01,3.04,3.04,3.01,2173,2977287.00,1.00,1.00,0.03,0.64
2013-02-18,3.03,3.03,3.05,2.99,2725,3710935.00,1.97,-0.33,-0.01,0.81
2013-02-19,3.05,3.05,3.07,3.00,7059,9671395.00,2.31,0.66,0.02,2.09
2013-02-20,3.03,3.19,3.20,3.03,14598,20705073.00,5.57,4.59,0.14,4.32
2013-02-21,3.16,3.20,3.34,3.14,36721,53693371.00,6.27,0.31,0.01,10.86
2013-02-22,3.16,3.08,3.16,3.08,14112,19813012.00,2.50,-3.75,-0.12,4.18
2013-02-25,3.08,3.06,3.10,2.99,7465,10248840.00,3.57,-0.65,-0.02,2.21
2013-02-26,3.07,3.05,3.07,3.02,2856,3932551.00,1.63,-0.33,-0.01,0.84
2013-02-27,3.04,3.04,3.09,3.03,2826,3889903.00,1.97,-0.33,-0.01,0.84
2013-02-28,3.05,3.07,3.08,3.03,4189,5785072.00,1.64,0.99,0.03,1.24
2013-03-01,3.07,3.11,3.12,3.04,4706,6537962.00,2.61,1.30,0.04,1.39
2013-03-04,3.11,3.08,3.18,3.08,7681,10834617.00,3.22,-0.96,-0.03,2.27
2013-03-05,3.13,3.15,3.15,3.09,5763,8127511.00,1.95,2.27,0.07,1.71
2013-03-06,3.17,3.16,3.18,3.13,4365,6200729.00,1.59,0.32,0.01,1.29
2013-03-07,3.16,3.12,3.16,3.08,4021,5666159.00,2.53,-1.27,-0.04,1.19
2013-03-08,3.10,3.15,3.15,3.09,3898,5511959.00,1.92,0.96,0.03,1.15
2013-03-11,3.16,3.15,3.18,3.13,2596,3702116.00,1.59,0.00,0.00,0.77
2013-03-12,3.13,3.08,3.17,3.04,5607,7864313.00,4.13,-2.22,-0.07,1.66
2013-03-13,3.04,3.07,3.09,3.04,2298,3169492.00,1.62,-0.32,-0.01,0.68
2013-03-14,3.04,3.05,3.09,3.03,2094,2886317.00,1.95,-0.65,-0.02,0.62
2013-03-15,3.05,3.10,3.18,3.05,5077,7118518.00,4.26,1.64,0.05,1.50
2013-03-18,3.10,3.09,3.13,3.09,3435,4810098.00,1.29,-0.32,-0.01,1.02
2013-03-19,3.07,3.08,3.10,3.07,1688,2345759.00,0.97,-0.32,-0.01,0.50
2013-03-20,3.07,3.15,3.16,3.07,3502,4942917.00,2.92,2.27,0.07,1.04
2013-03-21,3.21,3.17,3.21,3.15,4156,5935986.00,1.90,0.63,0.02,1.23
2013-03-22,3.18,3.18,3.19,3.14,2940,4202535.00,1.58,0.32,0.01,0.87
2013-03-25,3.18,3.28,3.31,3.17,12786,18788251.00,4.40,3.14,0.10,3.78
2013-03-26,3.28,3.32,3.33,3.24,9305,13817676.00,2.74,1.22,0.04,2.75
2013-03-27,3.32,3.30,3.33,3.27,6555,9748956.00,1.81,-0.60,-0.02,1.94
2013-03-28,3.28,3.27,3.32,3.20,5459,8068883.00,3.64,-0.91,-0.03,1.61
2013-03-29,3.28,3.34,3.35,3.28,7276,10912572.00,2.14,2.14,0.07,2.15
2013-04-01,3.34,3.30,3.36,3.28,5275,7883837.00,2.40,-1.20,-0.04,1.56
2013-04-02,3.33,3.01,3.33,3.01,13876,19538152.00,9.70,-8.79,-0.29,4.11
2013-04-03,2.94,2.95,3.05,2.94,4150,5570099.00,3.65,-1.99,-0.06,1.23
2013-04-08,2.94,2.90,2.95,2.86,4374,5733586.00,3.05,-1.69,-0.05,1.29
2013-04-09,2.90,2.98,3.00,2.90,2357,3141251.00,3.45,2.76,0.08,0.70
2013-04-10,2.98,2.93,3.00,2.92,1429,1903070.00,2.68,-1.68,-0.05,0.42
2013-04-11,2.92,2.95,2.99,2.92,1082,1448290.00,2.39,0.68,0.02,0.32
2013-04-12,2.95,2.90,2.96,2.88,1959,2577994.00,2.71,-1.69,-0.05,0.58
2013-04-15,2.90,2.90,2.94,2.87,1871,2438664.00,2.41,0.00,0.00,0.55
2013-04-16,2.88,2.95,2.96,2.86,1229,1618301.00,3.45,1.72,0.05,0.36
2013-04-17,2.97,2.98,3.00,2.94,1995,2676446.00,2.03,1.02,0.03,0.59
2013-04-18,2.98,2.97,2.99,2.97,1640,2205358.00,0.67,-0.34,-0.01,0.49
2013-04-19,3.00,3.08,3.24,2.98,5748,8043100.00,8.75,3.70,0.11,1.70
2013-04-22,3.06,3.10,3.11,2.99,6275,8728814.00,3.90,0.65,0.02,1.86
2013-04-23,3.10,3.06,3.13,3.01,4136,5713469.00,3.87,-1.29,-0.04,1.22
2013-04-24,3.09,3.10,3.11,3.04,4067,5670338.00,2.29,1.31,0.04,1.20
2013-04-25,3.08,3.09,3.15,3.08,4423,6223361.00,2.26,-0.32,-0.01,1.31
2013-04-26,3.12,3.09,3.13,3.01,6024,8300757.00,3.88,0.00,0.00,1.78
2013-05-02,3.06,3.08,3.08,3.04,1794,2480111.00,1.29,-0.32,-0.01,0.53
2013-05-03,3.07,3.13,3.14,3.07,5548,7804804.00,2.27,1.62,0.05,1.64
2013-05-06,3.13,3.18,3.21,3.13,10232,14626350.00,2.56,1.60,0.05,3.03
2013-05-07,3.20,3.13,3.22,3.10,14466,10216544.00,3.77,-1.57,-0.05,2.14
2013-05-08,3.14,3.19,3.23,3.11,18955,13524116.00,3.83,1.92,0.06,2.80
2013-05-09,3.17,3.14,3.19,3.10,15357,10805263.00,2.82,-1.57,-0.05,2.27
2013-05-10,3.16,3.15,3.18,3.11,16037,11298977.00,2.23,0.32,0.01,2.37
2013-05-13,3.14,3.15,3.16,3.10,12661,8912237.00,1.90,0.00,0.00,1.87
