2018-04-03,10.01,8.95,10.01,8.89,643151,618769408.00,12.31,-1.65,-0.15,10.92
2018-04-04,8.66,8.06,8.73,8.06,485382,399475968.00,7.49,-9.94,-0.89,8.24
2018-04-09,7.60,7.25,7.68,7.25,389883,286502864.00,5.33,-10.05,-0.81,6.62
2018-04-10,6.53,6.53,6.67,6.53,255097,166989789.00,1.93,-9.93,-0.72,4.33
2018-04-11,6.10,6.03,6.25,5.90,445026,270634736.00,5.36,-7.66,-0.50,7.56
2018-04-12,6.01,5.99,6.14,5.91,256182,153963350.00,3.81,-0.66,-0.04,4.35
2018-04-13,5.92,5.82,6.01,5.75,206451,121527651.00,4.34,-2.84,-0.17,3.51
2018-04-16,5.84,5.63,5.86,5.56,180623,102485823.00,5.15,-3.26,-0.19,3.07
2018-04-17,5.66,5.56,5.76,5.56,148295,83958010.00,3.55,-1.24,-0.07,2.52
2018-04-18,5.59,5.47,5.61,5.36,136186,74553459.00,4.50,-1.62,-0.09,2.31
2018-04-19,5.47,5.53,5.58,5.44,110903,61103944.00,2.56,1.10,0.06,1.88
2018-04-20,5.54,5.45,5.83,5.45,166657,93673866.00,6.87,-1.45,-0.08,2.83
2018-04-23,5.37,5.18,5.37,5.04,143470,74340865.00,6.06,-4.95,-0.27,2.44
2018-04-24,5.23,5.27,5.31,5.14,104568,54713697.00,3.28,1.74,0.09,1.78
2018-04-25,5.23,5.12,5.29,5.08,115157,59535587.00,3.98,-2.85,-0.15,1.96
2018-04-26,5.13,4.94,5.13,4.90,131105,65759561.00,4.49,-3.52,-0.18,2.23
2018-04-27,4.95,4.95,4.99,4.87,98102,48482122.00,2.43,0.20,0.01,1.67
2018-05-02,4.93,4.76,4.97,4.73,104164,50190526.00,4.85,-3.84,-0.19,1.77
2018-05-03,4.77,4.88,4.90,4.73,109665,52821544.00,3.57,2.52,0.12,1.86
2018-05-04,4.89,4.79,4.92,4.76,71819,34670570.00,3.28,-1.84,-0.09,1.22
2018-05-07,4.80,4.96,4.97,4.80,105750,51924678.00,3.55,3.55,0.17,1.80
2018-05-08,4.96,5.06,5.14,4.89,150670,75605864.00,5.04,2.02,0.10,2.56
2018-05-09,5.03,5.06,5.14,5.01,95170,48320293.00,2.57,0.00,0.00,1.62
2018-05-10,5.10,5.21,5.32,5.08,138540,72326253.00,4.74,2.96,0.15,2.35
2018-05-11,5.19,5.16,5.29,5.16,104771,54750514.00,2.50,-0.96,-0.05,1.78
2018-05-14,5.19,5.17,5.26,5.13,64079,33184537.00,2.52,0.19,0.01,1.09
2018-05-15,5.19,5.09,5.19,4.98,87140,44266008.00,4.06,-1.55,-0.08,1.48
2018-05-16,5.10,5.29,5.47,5.07,122664,64558911.00,7.86,3.93,0.20,2.08
2018-05-17,5.26,5.33,5.43,5.22,87396,46496454.00,3.97,0.76,0.04,1.48
2018-05-18,5.28,5.26,5.32,5.22,52358,27581714.00,1.88,-1.31,-0.07,0.89
2018-05-21,5.24,5.27,5.32,5.24,44537,23492042.00,1.52,0.19,0.01,0.76
2018-05-22,5.37,5.42,5.79,5.37,132905,73659343.00,7.97,2.85,0.15,2.26
2018-05-23,5.36,5.52,5.78,5.27,157302,86628160.00,9.41,1.85,0.10,2.67
2018-05-24,5.39,5.46,5.54,5.38,86975,47375555.00,2.90,-1.09,-0.06,1.48
2018-05-25,5.55,5.35,5.55,5.31,58839,31757939.00,4.40,-2.01,-0.11,1.00
2018-05-28,5.26,5.11,5.32,5.11,49788,25928686.00,3.93,-4.49,-0.24,0.85
2018-05-29,5.08,5.16,5.26,5.07,45127,23285429.00,3.72,0.98,0.05,0.77
2018-05-30,4.99,4.83,5.08,4.82,63704,31683849.00,5.04,-6.40,-0.33,1.08
2018-05-31,4.88,5.02,5.03,4.87,56209,27925077.00,3.31,3.93,0.19,0.95
2018-06-01,4.98,4.99,5.24,4.92,54957,27950426.00,6.37,-0.60,-0.03,0.93
2018-06-04,4.98,4.77,5.07,4.75,50017,24461078.00,6.41,-4.41,-0.22,0.85
2018-06-05,4.79,4.92,4.94,4.75,36008,17505291.00,3.98,3.14,0.15,0.61
2018-06-06,4.92,4.87,4.97,4.85,31132,15279767.00,2.44,-1.02,-0.05,0.53
2018-06-07,4.88,4.85,4.92,4.80,28361,13820847.00,2.46,-0.41,-0.02,0.48
2018-06-08,4.83,4.73,4.88,4.64,50379,23868267.00,4.95,-2.47,-0.12,0.86
2018-06-11,4.73,4.53,4.73,4.52,44399,20494364.00,4.44,-4.23,-0.20,0.75
2018-06-12,4.56,4.61,4.63,4.45,35446,16175736.00,3.97,1.77,0.08,0.60
2018-06-13,4.61,4.41,4.66,4.40,41091,18545837.00,5.64,-4.34,-0.20,0.70
2018-06-14,4.40,4.35,4.48,4.32,34838,15316043.00,3.63,-1.36,-0.06,0.59
