MjAxOS0wMS0wMiw3LjcwLDcuODgsOC4xMSw3LjQzLDY3NTgzOSw1Mjc4ODYzMzYuMDAsOS4wMSw0LjM3LDAuMzMsMTEuNDg=
2019-01-03,7.76,7.51,7.88,7.27,495422,376379072.00,7.74,-4.70,-0.37,8.42
2019-01-04,7.44,7.51,7.81,7.36,380754,288971104.00,5.99,0.00,0.00,6.47
2019-01-07,7.44,7.51,7.72,7.30,346160,261191529.00,5.59,0.00,0.00,5.88
2019-01-08,7.44,8.26,8.26,7.32,560860,440000544.00,12.52,9.99,0.75,9.53
2019-01-09,8.35,8.91,9.09,7.95,854619,735004032.00,13.80,7.87,0.65,14.52
2019-01-10,8.60,8.38,8.98,8.21,593792,510966496.00,8.64,-5.95,-0.53,10.09
2019-01-11,8.28,8.42,8.60,8.14,377379,315979344.00,5.49,0.48,0.04,6.41
2019-01-14,8.29,8.84,9.26,8.29,767880,692943216.00,11.52,4.99,0.42,13.04
2019-01-15,8.65,8.40,8.65,7.96,539320,446688688.00,7.81,-4.98,-0.44,9.16
2019-01-16,8.39,8.41,8.68,8.21,380778,321605936.00,5.60,0.12,0.01,6.47
2019-01-17,8.35,8.79,9.18,8.35,572081,506166640.00,9.87,4.52,0.38,9.72
2019-01-18,8.98,8.30,9.08,8.00,487432,416575312.00,12.29,-5.57,-0.49,8.28
2019-01-21,8.05,8.25,8.35,8.02,263951,216312107.00,3.98,-0.60,-0.05,4.48
2019-01-22,8.39,8.33,8.52,8.05,263551,218677869.00,5.70,0.97,0.08,4.48
2019-01-23,8.23,7.91,8.35,7.88,278521,223885245.00,5.64,-5.04,-0.42,4.73
2019-01-24,7.91,7.79,8.07,7.62,260237,203250985.00,5.69,-1.52,-0.12,4.42
2019-01-25,7.80,7.44,7.84,7.41,208687,158381955.00,5.52,-4.49,-0.35,3.54
2019-01-28,7.52,7.47,7.57,7.26,160675,119870619.00,4.17,0.40,0.03,2.73
2019-01-29,7.54,7.03,7.54,6.93,231198,165622222.00,8.17,-5.89,-0.44,3.93
2019-01-30,7.02,7.51,7.70,6.95,313229,229013506.00,10.67,6.83,0.48,5.32
2019-01-31,7.49,7.00,7.58,7.00,247613,180462334.00,7.72,-6.79,-0.51,4.21
2019-02-01,7.09,7.36,7.58,7.05,168767,124298899.00,7.57,5.14,0.36,2.87
