2022-01-04,4.40,4.45,4.49,4.35,17455,7732428.00,3.20,1.83,0.08,0.30
2022-01-05,4.47,4.36,4.47,4.35,16013,7021629.00,2.70,-2.02,-0.09,0.27
2022-01-06,4.35,4.41,4.43,4.33,11056,4858335.00,2.29,1.15,0.05,0.19
2022-01-07,4.40,4.40,4.46,4.38,11127,4913298.00,1.81,-0.23,-0.01,0.19
2022-01-10,4.39,4.36,4.41,4.26,15525,6735803.00,3.41,-0.91,-0.04,0.26
2022-01-11,4.36,4.40,4.41,4.34,14941,6555097.00,1.61,0.92,0.04,0.25
2022-01-12,4.39,4.40,4.43,4.37,12160,5347520.00,1.36,0.00,0.00,0.21
2022-01-13,4.38,4.33,4.41,4.31,19299,8410592.00,2.27,-1.59,-0.07,0.33
2022-01-14,4.32,4.30,4.36,4.25,17254,7444638.00,2.54,-0.69,-0.03,0.29
2022-01-17,4.32,4.30,4.32,4.26,9189,3938661.00,1.40,0.00,0.00,0.16
2022-01-18,4.09,4.22,4.28,4.09,37627,15710526.00,4.42,-1.86,-0.08,0.64
2022-01-19,4.19,4.27,4.28,4.13,17433,7336294.00,3.55,1.18,0.05,0.30
2022-01-20,4.24,4.48,4.48,4.24,47996,21227845.00,5.62,4.92,0.21,0.82
2022-01-21,4.45,4.64,4.70,4.45,61320,28495810.00,5.58,3.57,0.16,1.04
2022-01-24,4.60,4.66,4.69,4.54,20646,9506214.00,3.23,0.43,0.02,0.35
2022-01-25,4.59,4.56,4.67,4.52,19473,8913984.00,3.22,-2.15,-0.10,0.33
2022-01-26,4.60,4.58,4.64,4.48,17099,7798126.00,3.51,0.44,0.02,0.29
2022-01-27,4.59,4.72,4.81,4.50,45663,21582360.00,6.77,3.06,0.14,0.78
2022-01-28,4.73,4.86,4.90,4.68,26463,12778622.00,4.66,2.97,0.14,0.45
2022-02-07,4.85,4.63,4.85,4.63,21654,10231721.00,4.53,-4.73,-0.23,0.37
2022-02-08,4.60,4.64,4.69,4.54,19796,9115159.00,3.24,0.22,0.01,0.34
2022-02-09,4.64,4.43,4.66,4.41,30080,13553669.00,5.39,-4.53,-0.21,0.51
2022-02-10,4.41,4.51,4.54,4.41,14972,6706791.00,2.93,1.81,0.08,0.25
2022-02-11,4.52,4.46,4.52,4.42,7105,3163271.00,2.22,-1.11,-0.05,0.12
2022-02-14,4.44,4.41,4.48,4.37,9339,4121610.00,2.47,-1.12,-0.05,0.16
