MjAyMS0wMS0wNCwzLjQwLDMuNDQsMy40NywzLjQwLDE2MTc4LDU1NTQ1OTYuMDAsMi4wMSwtMS4xNSwtMC4wNCwwLjMx
2021-01-05,3.45,3.30,3.45,3.28,40265,13400774.00,4.94,-4.07,-0.14,0.78
2021-01-06,3.32,3.41,3.45,3.24,33735,11223391.00,6.36,3.33,0.11,0.65
2021-01-07,3.42,3.29,3.42,3.27,23135,7642870.00,4.40,-3.52,-0.12,0.45
2021-01-08,3.29,3.32,3.35,3.26,15303,5052870.00,2.74,0.91,0.03,0.30
2021-01-11,3.32,3.42,3.45,3.32,34591,11707983.00,3.92,3.01,0.10,0.67
2021-01-12,3.38,3.37,3.47,3.37,14483,4958952.00,2.92,-1.46,-0.05,0.28
2021-01-13,3.37,3.54,3.54,3.29,47526,16348765.00,7.42,5.04,0.17,0.92
2021-01-14,3.54,3.72,3.72,3.54,30591,11315848.00,5.08,5.08,0.18,0.59
2021-01-15,3.87,3.86,3.91,3.72,83058,32148974.00,5.11,3.76,0.14,1.60
2021-01-18,3.86,3.69,3.93,3.68,38197,14515617.00,6.48,-4.40,-0.17,0.74
2021-01-19,3.61,3.64,3.81,3.61,20679,7664720.00,5.42,-1.36,-0.05,0.40
2021-01-20,3.64,3.81,3.82,3.64,54308,20705387.00,4.95,4.67,0.17,1.05
2021-01-21,3.73,3.83,3.88,3.72,35266,13414698.00,4.20,0.52,0.02,0.68
2021-01-22,3.83,3.81,3.95,3.76,13677,5265175.00,4.96,-0.52,-0.02,0.26
2021-01-25,3.87,3.80,3.90,3.76,20531,7834271.00,3.67,-0.26,-0.01,0.40
2021-01-26,3.79,3.82,3.87,3.77,10951,4183151.00,2.63,0.53,0.02,0.21
2021-01-27,3.82,3.76,3.82,3.68,16564,6230663.00,3.66,-1.57,-0.06,0.32
2021-01-28,3.79,3.94,3.95,3.78,58659,22996891.00,4.52,4.79,0.18,1.13
2021-01-29,3.86,4.12,4.14,3.84,58445,23340526.00,7.61,4.57,0.18,1.13
2021-02-01,4.16,4.03,4.29,3.91,64923,26411442.00,9.22,-2.18,-0.09,1.25
2021-02-02,4.00,4.07,4.21,3.90,27864,11423022.00,7.69,0.99,0.04,0.54
2021-02-03,4.09,3.92,4.09,3.90,19633,7806710.00,4.67,-3.69,-0.15,0.38
2021-02-04,3.92,3.85,4.02,3.85,22597,8856864.00,4.34,-1.79,-0.07,0.44
2021-02-05,3.85,3.99,4.04,3.85,60354,24027398.00,4.94,3.64,0.14,1.16
2021-02-08,3.98,4.00,4.08,3.82,30273,11780158.00,6.52,0.25,0.01,0.58
2021-02-09,3.90,3.93,3.98,3.82,24744,9607836.00,4.00,-1.75,-0.07,0.48
2021-02-10,3.81,3.95,3.95,3.81,10573,4085940.00,3.56,0.51,0.02,0.20
2021-02-18,3.88,3.80,3.90,3.78,29878,11368236.00,3.04,-3.80,-0.15,0.58
2021-02-19,3.78,3.85,3.89,3.78,20592,7882345.00,2.89,1.32,0.05,0.40
2021-02-22,3.86,3.80,3.87,3.75,20907,7940461.00,3.12,-1.30,-0.05,0.40
2021-02-23,3.80,3.78,3.83,3.75,13698,5179762.00,2.11,-0.53,-0.02,0.26
2021-02-24,3.78,3.78,3.81,3.75,8842,3344774.00,1.59,0.00,0.00,0.17
2021-02-25,3.87,3.80,3.87,3.78,15562,5923332.00,2.38,0.53,0.02,0.30
2021-02-26,3.75,3.77,3.80,3.75,12026,4545493.00,1.32,-0.79,-0.03,0.23
2021-03-01,3.77,3.80,3.82,3.59,21580,8154090.00,6.10,0.80,0.03,0.42
2021-03-02,3.78,3.79,3.81,3.76,6883,2605798.00,1.32,-0.26,-0.01,0.13
2021-03-03,3.79,3.80,3.82,3.78,13716,5206887.00,1.06,0.26,0.01,0.26
2021-03-04,3.80,3.78,3.82,3.77,11031,4181112.00,1.32,-0.53,-0.02,0.21
2021-03-05,3.82,3.77,3.82,3.75,13132,4959830.00,1.85,-0.26,-0.01,0.25
2021-03-08,3.80,3.67,3.80,3.62,19645,7290609.00,4.77,-2.65,-0.10,0.38
2021-03-09,3.61,3.49,3.66,3.49,18011,6446429.00,4.63,-4.90,-0.18,0.35
2021-03-10,3.51,3.40,3.56,3.39,23612,8240460.00,4.87,-2.58,-0.09,0.46
2021-03-11,3.40,3.30,3.46,3.29,45074,15082870.00,5.00,-2.94,-0.10,0.87
2021-03-12,3.30,3.47,3.47,3.28,117384,40659875.00,5.76,5.15,0.17,2.27
2021-03-15,3.54,3.64,3.64,3.47,36012,13031717.00,4.90,4.90,0.17,0.69
2021-03-16,3.70,3.67,3.82,3.53,55608,20421492.00,7.97,0.82,0.03,1.07
2021-03-17,3.62,3.64,3.72,3.58,17624,6428605.00,3.81,-0.82,-0.03,0.34
2021-03-18,3.66,3.61,3.69,3.57,17778,6411312.00,3.30,-0.82,-0.03,0.34
2021-03-19,3.58,3.58,3.64,3.55,17665,6330411.00,2.49,-0.83,-0.03,0.34
2021-03-22,3.57,3.59,3.65,3.55,10969,3936306.00,2.79,0.28,0.01,0.21
2021-03-23,3.53,3.49,3.59,3.46,17171,6008633.00,3.62,-2.79,-0.10,0.33
2021-03-24,3.49,3.44,3.55,3.42,8518,2933599.00,3.72,-1.43,-0.05,0.16
2021-03-25,3.46,3.40,3.49,3.37,15293,5198977.00,3.49,-1.16,-0.04,0.30
2021-03-26,3.40,3.57,3.57,3.33,23772,8309995.00,7.06,5.00,0.17,0.46
2021-03-29,3.60,3.61,3.69,3.54,17790,6433806.00,4.20,1.12,0.04,0.34
2021-03-30,3.61,3.55,3.66,3.51,9311,3311613.00,4.16,-1.66,-0.06,0.18
2021-03-31,3.55,3.62,3.72,3.50,18889,6840023.00,6.20,1.97,0.07,0.36
2021-04-01,3.66,3.57,3.66,3.57,15030,5397395.00,2.49,-1.38,-0.05,0.29
2021-04-02,3.56,3.53,3.60,3.49,19841,7008273.00,3.08,-1.12,-0.04,0.38
2021-04-06,3.52,3.60,3.71,3.49,19402,7048409.00,6.23,1.98,0.07,0.37
2021-04-07,3.57,3.61,3.66,3.56,20391,7343752.00,2.78,0.28,0.01,0.39
2021-04-08,3.61,3.59,3.64,3.59,13562,4888306.00,1.39,-0.55,-0.02,0.26
2021-04-09,3.60,3.66,3.71,3.60,33819,12308470.00,3.06,1.95,0.07,0.65
2021-04-12,3.63,3.83,3.84,3.63,74936,28568318.00,5.74,4.64,0.17,1.45
2021-04-13,3.82,3.76,3.83,3.75,43393,16385273.00,2.09,-1.83,-0.07,0.84
2021-04-14,3.76,3.72,3.78,3.71,24048,9010907.00,1.86,-1.06,-0.04,0.46
2021-04-15,3.70,3.78,3.90,3.68,37865,14363279.00,5.91,1.61,0.06,0.73
2021-04-16,3.67,3.74,3.78,3.67,30268,11272146.00,2.91,-1.06,-0.04,0.58
2021-04-19,3.74,3.66,3.74,3.65,29743,10957839.00,2.41,-2.14,-0.08,0.57
2021-04-20,3.48,3.57,3.58,3.48,51934,18269852.00,2.73,-2.46,-0.09,1.00
2021-04-21,3.75,3.75,3.75,3.75,10904,4088861.00,0.00,5.04,0.18,0.21
2021-04-22,3.94,3.94,3.94,3.94,3137,1236056.00,0.00,5.07,0.19,0.06
2021-04-23,4.14,4.14,4.14,4.14,3516,1455723.00,0.00,5.08,0.20,0.07
2021-04-26,4.16,4.23,4.35,3.94,195587,79889477.00,9.90,2.17,0.09,3.77
2021-04-27,4.11,4.30,4.37,4.07,86169,36096224.00,7.09,1.65,0.07,1.66
2021-04-28,4.19,4.52,4.52,4.19,122785,54824956.00,7.67,5.12,0.22,2.37
2021-04-29,4.53,4.41,4.64,4.37,84071,37762700.00,5.97,-2.43,-0.11,1.62
2021-04-30,4.39,4.46,4.52,4.33,41340,18358126.00,4.31,1.13,0.05,0.80
2021-05-06,4.42,4.68,4.68,4.41,55816,25452850.00,6.05,4.93,0.22,1.08
2021-05-07,4.68,4.81,4.89,4.60,100995,47820406.00,6.20,2.78,0.13,1.95
2021-05-10,4.77,4.78,4.86,4.74,65522,31301102.00,2.49,-0.62,-0.03,1.26
2021-05-11,4.75,4.70,4.80,4.56,74053,34784926.00,5.02,-1.67,-0.08,1.43
2021-05-12,4.74,4.63,4.75,4.56,37265,17224911.00,4.04,-1.49,-0.07,0.72
2021-05-13,4.63,4.64,4.69,4.59,25554,11841127.00,2.16,0.22,0.01,0.49
2021-05-14,4.68,4.79,4.79,4.60,31884,15038886.00,4.09,3.23,0.15,0.62
2021-05-17,4.77,4.74,4.87,4.55,32236,15113499.00,6.68,-1.04,-0.05,0.62
2021-05-18,4.74,4.75,4.81,4.70,26054,12380977.00,2.32,0.21,0.01,0.50
2021-05-19,4.74,4.75,4.77,4.71,12053,5720591.00,1.26,0.00,0.00,0.23
2021-05-20,4.75,4.81,4.98,4.72,61407,29788692.00,5.47,1.26,0.06,1.18
2021-05-21,4.79,5.00,5.04,4.71,77313,38251969.00,6.86,3.95,0.19,1.49
2021-05-24,4.94,5.15,5.18,4.93,71808,36737300.00,5.00,3.00,0.15,1.39
2021-05-25,5.15,5.15,5.32,4.89,95167,48941940.00,8.35,0.00,0.00,1.84
2021-05-26,5.07,5.17,5.39,4.98,51222,26674408.00,7.96,0.39,0.02,0.99
2021-05-27,5.24,5.09,5.24,5.06,27643,14102488.00,3.48,-1.55,-0.08,0.53
2021-05-28,5.09,4.88,5.11,4.84,90054,44310874.00,5.30,-4.13,-0.21,1.74
2021-05-31,4.64,4.64,4.64,4.64,11020,5113280.00,0.00,-4.92,-0.24,0.21
2021-06-01,4.41,4.41,4.41,4.41,9125,4024125.00,0.00,-4.96,-0.23,0.18
2021-06-02,4.19,4.19,4.33,4.19,144092,60582190.00,3.17,-4.99,-0.22,2.78
2021-06-03,4.05,4.05,4.16,3.98,128876,52504522.00,4.30,-3.34,-0.14,2.49
2021-06-04,4.04,4.25,4.25,4.03,126363,52695857.00,5.43,4.94,0.20,2.44
2021-06-07,4.25,4.20,4.32,4.09,109277,45913137.00,5.41,-1.18,-0.05,2.11
2021-06-08,4.16,4.27,4.28,4.16,73603,31059719.00,2.86,1.67,0.07,1.42
2021-06-09,4.27,4.32,4.42,4.23,66811,28730467.00,4.45,1.17,0.05,1.29
2021-06-10,4.28,4.31,4.39,4.22,83627,35885067.00,3.94,-0.23,-0.01,1.61
