2015-01-05,5.39,5.47,5.51,5.39,14333,17377248.00,2.21,0.74,0.04,0.54
2015-01-06,5.47,5.56,5.59,5.41,20335,24844502.00,3.29,1.65,0.09,0.77
2015-01-07,5.59,5.55,5.59,5.46,17331,21179963.00,2.34,-0.18,-0.01,0.66
2015-01-08,5.54,5.58,5.60,5.52,14601,18037708.00,1.44,0.54,0.03,0.55
2015-01-09,5.55,5.61,5.81,5.55,32237,40812370.00,4.66,0.54,0.03,1.22
2015-01-12,5.53,5.59,5.61,5.44,17324,21226932.00,3.03,-0.36,-0.02,0.66
2015-01-13,5.59,5.59,5.64,5.48,10185,12598904.00,2.86,0.00,0.00,0.39
2015-01-14,5.61,5.75,5.94,5.61,27375,35100102.00,5.90,2.86,0.16,1.04
2015-01-15,5.73,5.82,5.84,5.71,15236,19559337.00,2.26,1.22,0.07,0.58
2015-01-16,5.82,5.95,5.96,5.80,31596,41309926.00,2.75,2.23,0.13,1.20
2015-01-19,6.18,6.17,6.54,5.98,106844,149292920.00,9.41,3.70,0.22,4.05
2015-01-20,6.09,6.33,6.37,6.08,64170,89137245.00,4.70,2.59,0.16,2.43
2015-01-21,6.30,6.37,6.43,6.23,63696,89676824.00,3.16,0.63,0.04,2.42
2015-01-22,6.37,6.32,6.40,6.23,33813,47279362.00,2.67,-0.78,-0.05,1.28
2015-01-23,6.33,6.20,6.35,6.18,30742,42475454.00,2.69,-1.90,-0.12,1.17
2015-01-26,6.23,6.38,6.40,6.22,34369,48267162.00,2.90,2.90,0.18,1.30
2015-01-27,6.37,6.54,6.56,6.34,51635,73927114.00,3.45,2.51,0.16,1.96
2015-01-28,6.48,6.69,6.70,6.45,49053,71856770.00,3.82,2.29,0.15,1.86
2015-02-06,6.05,6.01,6.29,6.01,133299,179327376.00,4.19,-10.16,-0.68,5.06
2015-02-09,5.86,5.77,6.01,5.74,60383,78722436.00,4.49,-3.99,-0.24,2.29
2015-02-10,5.75,5.90,5.97,5.73,32476,42288988.00,4.16,2.25,0.13,1.23
2015-02-11,5.88,6.00,6.04,5.87,29827,39581737.00,2.88,1.69,0.10,1.13
2015-02-12,6.04,6.05,6.12,6.00,29940,40233354.00,2.00,0.83,0.05,1.14
2015-02-13,6.16,6.11,6.18,6.05,67958,92150148.00,2.15,0.99,0.06,2.58
2015-02-16,6.10,6.24,6.29,6.05,92579,126494800.00,3.93,2.13,0.13,3.51
2015-02-17,6.23,6.27,6.29,6.18,54922,75876313.00,1.76,0.48,0.03,2.08
2015-02-25,6.25,6.26,6.36,6.20,33520,46553903.00,2.55,-0.16,-0.01,1.27
2015-02-26,6.24,6.27,6.30,6.24,37004,51416843.00,0.96,0.16,0.01,1.40
2015-02-27,6.29,6.28,6.32,6.26,45607,63438681.00,0.96,0.16,0.01,1.73
2015-03-02,6.30,6.34,6.34,6.25,75385,105082318.00,1.43,0.96,0.06,2.86
2015-03-03,6.34,6.34,6.42,6.27,69979,98509630.00,2.37,0.00,0.00,2.65
2015-03-04,6.32,6.43,6.47,6.32,73150,104062655.00,2.37,1.42,0.09,2.78
2015-03-05,6.43,6.63,6.70,6.40,97375,141456559.00,4.67,3.11,0.20,3.69
2015-03-06,6.63,6.80,6.93,6.49,99421,147647335.00,6.64,2.56,0.17,3.77
2015-03-09,6.68,7.18,7.18,6.56,121553,184909272.00,9.12,5.59,0.38,4.61
2015-03-10,7.10,7.22,7.24,6.97,145587,228526473.00,3.76,0.56,0.04,5.52
2015-03-11,7.15,7.36,7.38,7.11,129307,207426194.00,3.74,1.94,0.14,4.91
2015-03-12,7.44,7.01,7.62,6.95,155686,251478712.00,9.10,-4.76,-0.35,5.91
2015-03-13,7.05,7.24,7.34,6.96,78498,124621790.00,5.42,3.28,0.23,2.98
2015-03-16,7.27,7.96,7.96,7.27,159314,269433904.00,9.53,9.94,0.72,6.04
2015-03-17,8.04,8.76,8.76,7.88,249281,464763504.00,11.06,10.05,0.80,9.46
2015-03-18,8.72,9.02,9.41,8.45,218091,427326864.00,10.96,2.97,0.26,8.27
2015-03-19,9.18,9.40,9.67,8.81,514070,476414544.00,9.53,4.21,0.38,8.86
2015-03-20,9.40,10.34,10.34,9.22,600050,589428176.00,11.91,10.00,0.94,10.35
2015-03-23,10.65,11.37,11.37,10.10,670268,721239616.00,12.28,9.96,1.03,11.56
2015-03-24,11.50,12.16,12.48,11.03,812677,949658912.00,12.75,6.95,0.79,14.01
2015-03-25,12.08,12.89,13.25,11.50,677987,843968608.00,14.39,6.00,0.73,11.69
2015-03-26,12.55,11.66,13.25,11.62,655506,807711408.00,12.65,-9.54,-1.23,11.30
2015-03-27,11.08,11.38,11.55,10.90,307957,344561360.00,5.57,-2.40,-0.28,5.31
2015-03-30,11.25,11.14,11.38,11.00,245499,272924992.00,3.34,-2.11,-0.24,4.23
2015-03-31,11.14,11.29,11.47,11.01,245821,277187616.00,4.13,1.35,0.15,4.24
2015-04-01,11.26,11.31,11.40,11.10,197319,222458657.00,2.66,0.18,0.02,3.40
2015-04-02,11.38,11.32,11.42,11.11,216850,243668950.00,2.74,0.09,0.01,3.74
2015-04-03,11.31,11.17,11.31,11.10,214650,239724485.00,1.86,-1.33,-0.15,3.70
2015-04-07,11.17,11.44,11.47,11.06,308459,347627200.00,3.67,2.42,0.27,5.32
2015-04-08,11.44,11.27,11.48,11.00,266175,299197792.00,4.20,-1.49,-0.17,4.59
2015-04-09,11.26,12.40,12.40,11.19,655464,784373520.00,10.74,10.03,1.13,11.30
2015-04-10,12.62,12.17,12.79,12.00,554429,682354368.00,6.37,-1.85,-0.23,9.56
2015-04-13,11.98,12.03,12.38,11.59,334631,400044320.00,6.49,-1.15,-0.14,5.77
2015-04-14,11.99,11.67,12.00,11.59,224931,263129087.00,3.41,-2.99,-0.36,3.88
2015-04-15,11.66,10.88,11.66,10.76,199113,222944618.00,7.71,-6.77,-0.79,3.43
2015-04-16,10.75,10.67,11.10,10.00,150666,159441282.00,10.11,-1.93,-0.21,2.60
2015-04-17,10.75,10.77,11.08,10.73,135173,146580995.00,3.28,0.94,0.10,2.33
2015-04-20,10.77,10.35,10.77,10.25,174199,181116125.00,4.83,-3.90,-0.42,3.00
2015-04-21,10.32,10.71,10.76,10.22,130216,137859018.00,5.22,3.48,0.36,2.25
2015-04-22,10.69,11.06,11.19,10.61,188101,206432779.00,5.42,3.27,0.35,3.24
2015-04-23,11.06,11.35,11.48,10.85,230393,256933335.00,5.70,2.62,0.29,3.97
2015-04-24,11.51,11.09,11.57,11.05,173913,195733283.00,4.58,-2.29,-0.26,3.00
2015-04-27,11.00,10.89,11.15,10.81,155379,169860766.00,3.07,-1.80,-0.20,2.68
2015-04-28,10.88,10.38,10.88,10.32,145453,152596898.00,5.14,-4.68,-0.51,2.51
2015-04-29,10.28,10.44,10.62,10.13,81021,84765140.00,4.72,0.58,0.06,1.40
2015-04-30,10.50,10.49,10.67,10.38,81868,86188269.00,2.78,0.48,0.05,1.41
2015-05-04,10.55,10.37,10.58,10.20,87547,90571047.00,3.62,-1.14,-0.12,1.51
2015-05-05,10.35,10.32,10.48,10.28,88019,91136490.00,1.93,-0.48,-0.05,1.52
2015-05-06,10.29,9.92,10.42,9.80,92259,94290234.00,6.01,-3.88,-0.40,1.59
2015-05-07,9.87,9.35,9.87,9.13,127076,121010654.00,7.46,-5.75,-0.57,2.19
2015-05-08,9.40,10.29,10.29,9.40,132715,130462586.00,9.52,10.05,0.94,2.29
2015-05-11,10.65,11.18,11.32,10.49,320933,353086112.00,8.07,8.65,0.89,5.53
2015-05-12,11.48,11.32,11.48,10.97,301182,339667712.00,4.56,1.25,0.14,5.19
2015-05-13,11.23,11.69,11.86,10.90,347344,399007328.00,8.48,3.27,0.37,5.99
2015-05-14,11.70,11.40,11.79,11.30,194308,223632880.00,4.19,-2.48,-0.29,3.35
2015-05-15,11.45,11.63,12.10,11.01,269550,311416704.00,9.56,2.02,0.23,4.65
2015-05-18,11.60,12.27,12.58,11.28,336623,409363536.00,11.18,5.50,0.64,5.80
2015-05-19,12.28,12.29,12.60,12.01,287905,352225008.00,4.81,0.16,0.02,4.96
2015-05-20,12.30,12.79,13.00,12.11,346226,439410960.00,7.24,4.07,0.50,5.97
2015-05-21,12.90,13.80,14.00,12.51,401850,523228848.00,11.65,7.90,1.01,6.93
2015-05-22,13.88,14.21,14.50,13.50,374242,530046064.00,7.25,2.97,0.41,6.45
2015-05-25,14.22,14.45,15.59,14.22,400024,589735152.00,9.64,1.69,0.24,6.90
2015-05-26,14.46,15.90,15.90,14.10,427672,649791232.00,12.46,10.03,1.45,7.37
2015-05-27,16.51,17.49,17.49,15.90,384098,645717904.00,10.00,10.00,1.59,6.62
2015-05-28,17.49,15.74,18.18,15.74,390555,668583632.00,13.95,-10.01,-1.75,6.73
2015-05-29,15.03,16.56,17.23,15.03,338847,545414688.00,13.98,5.21,0.82,5.84
