2024-01-02,20.91,21.19,21.33,20.90,12625,35802245.44,2.06,1.44,0.30,2.15
2024-01-03,21.19,21.18,21.30,20.96,8898,25131514.10,1.60,-0.05,-0.01,1.51
2024-01-04,21.15,21.20,21.25,20.93,6504,18355491.00,1.51,0.09,0.02,1.11
2024-01-05,21.27,20.79,21.30,20.63,5201,14569511.00,3.16,-1.93,-0.41,0.89
2024-01-08,20.79,20.53,20.92,20.53,6774,18778612.00,1.88,-1.25,-0.26,1.15
2024-01-09,20.53,20.83,21.05,20.53,6426,17906782.00,2.53,1.46,0.30,1.09
2024-01-10,20.94,20.67,21.03,20.43,7321,20319170.66,2.88,-0.77,-0.16,1.25
2024-01-11,20.87,20.95,21.02,20.46,6660,18516716.80,2.71,1.35,0.28,1.13
2024-01-12,21.07,20.80,21.13,20.74,5196,14521306.00,1.86,-0.72,-0.15,0.88
2024-01-15,20.80,20.73,20.94,20.61,6610,18375584.00,1.59,-0.34,-0.07,1.12
2024-01-16,20.73,20.70,20.92,20.43,7794,21502385.00,2.36,-0.14,-0.03,1.33
2024-01-17,20.72,20.34,20.88,20.31,6094,16801260.00,2.75,-1.74,-0.36,1.04
2024-01-18,20.26,19.67,20.33,19.17,10535,27700393.00,5.70,-3.29,-0.67,1.79
2024-01-19,19.73,19.31,19.74,19.24,7888,20499592.00,2.54,-1.83,-0.36,1.34
2024-01-22,19.31,17.93,19.37,17.73,10184,25318934.00,8.49,-7.15,-1.38,1.73
2024-01-23,17.77,17.14,18.03,16.70,15024,34612069.00,7.42,-4.41,-0.79,2.56
2024-01-24,17.17,17.52,17.65,16.75,11720,27227119.00,5.25,2.22,0.38,1.99
2024-01-25,17.65,18.60,18.63,17.53,11789,28725361.00,6.28,6.16,1.08,2.01
2024-01-26,18.60,18.60,19.11,18.55,7027,17657859.00,3.01,0.00,0.00,1.20
2024-01-29,18.83,17.96,19.02,17.84,8557,20924005.00,6.34,-3.44,-0.64,1.46
2024-01-30,17.92,17.12,17.92,17.11,6991,16362749.00,4.51,-4.68,-0.84,1.19
2024-01-31,17.34,16.04,17.34,15.97,10046,22217755.50,8.00,-6.31,-1.08,1.71
2024-02-01,15.96,15.57,15.97,14.97,12048,25144958.00,6.23,-2.93,-0.47,2.05
2024-02-02,15.56,14.26,15.86,13.95,15926,31365797.00,12.27,-8.41,-1.31,2.71
2024-02-05,14.26,12.77,14.26,12.77,15423,27126004.36,10.45,-10.45,-1.49,2.62
2024-02-06,12.29,12.27,12.77,11.43,21232,34182563.00,10.49,-3.92,-0.50,3.61
2024-02-07,12.14,11.00,12.25,10.98,20244,31145197.00,10.35,-10.35,-1.27,3.45
2024-02-08,11.23,12.17,12.17,11.20,15435,24511821.60,8.82,10.64,1.17,2.63
2024-02-19,12.51,13.44,13.44,12.50,16498,29520166.80,7.72,10.44,1.27,2.81
2024-02-20,13.67,13.49,13.74,13.11,15883,29070641.95,4.69,0.37,0.05,2.70
2024-02-21,13.61,14.33,14.74,13.43,15500,29865716.32,9.71,6.23,0.84,2.64
2024-02-22,14.15,14.66,14.80,14.08,11247,22096684.96,5.02,2.30,0.33,1.91
2024-02-23,14.57,15.27,15.38,14.57,11003,22186014.90,5.53,4.16,0.61,1.87
2024-02-26,15.42,15.67,16.17,15.28,13760,29051104.18,5.83,2.62,0.40,2.34
2024-02-27,15.66,16.30,16.31,15.53,8778,18963027.88,4.98,4.02,0.63,1.49
2024-02-28,16.42,14.61,16.64,14.61,21447,44854212.98,12.45,-10.37,-1.69,3.65
2024-02-29,14.61,15.07,15.27,14.34,15310,30719384.84,6.37,3.15,0.46,2.61
2024-03-01,15.09,15.42,15.48,14.96,16403,33688760.04,3.45,2.32,0.35,2.79
2024-03-04,15.46,15.27,15.50,14.85,7882,16169418.00,4.22,-0.97,-0.15,1.34
2024-03-05,15.23,14.88,15.27,14.83,6942,14049939.70,2.88,-2.55,-0.39,1.18
2024-03-06,14.95,15.36,15.77,14.66,12345,25346410.00,7.46,3.23,0.48,2.10
2024-03-07,15.35,15.05,15.50,14.93,12342,25365878.90,3.71,-2.02,-0.31,2.10
2024-03-08,14.97,15.27,15.30,14.93,7633,15593996.00,2.46,1.46,0.22,1.30
2024-03-11,15.27,15.69,15.79,15.13,11109,23197112.00,4.32,2.75,0.42,1.89
2024-03-12,15.72,15.80,15.83,15.44,8335,17612733.28,2.49,0.70,0.11,1.42
2024-03-13,15.87,15.97,16.03,15.70,7951,16989046.50,2.09,1.08,0.17,1.35
2024-03-14,15.97,15.81,16.03,15.52,7751,16500749.00,3.19,-1.00,-0.16,1.32
2024-03-15,15.88,16.06,16.19,15.60,8652,18542081.00,3.73,1.58,0.25,1.47
2024-03-18,16.13,16.53,16.61,16.12,8944,19657328.00,3.05,2.93,0.47,1.52
2024-03-19,16.51,16.70,16.78,16.45,7794,17445514.00,2.00,1.03,0.17,1.33
2024-03-20,16.61,16.88,16.88,16.57,6769,15232005.00,1.86,1.08,0.18,1.15
2024-03-21,16.89,16.98,17.10,16.70,6753,15371673.50,2.37,0.59,0.10,1.15
2024-03-22,16.96,16.63,17.06,16.38,6926,15563516.00,4.00,-2.06,-0.35,1.18
2024-03-25,16.69,16.29,16.87,16.29,7598,16899638.00,3.49,-2.04,-0.34,1.29
2024-03-26,16.33,16.38,16.43,16.03,7078,15530274.00,2.46,0.55,0.09,1.20
2024-03-27,16.37,15.97,16.46,15.96,8201,17941358.00,3.05,-2.50,-0.41,1.40
2024-03-28,15.92,16.35,16.52,15.88,7170,15704991.00,4.01,2.38,0.38,1.22
2024-03-29,16.21,17.02,17.11,16.21,10848,24518129.00,5.50,4.10,0.67,1.85
2024-04-01,17.10,16.97,17.10,16.73,11119,25241461.80,2.17,-0.29,-0.05,1.89
2024-04-02,16.97,17.18,17.30,16.96,8236,18975552.32,2.00,1.24,0.21,1.40
2024-04-03,17.15,17.34,17.37,16.89,6779,15639211.00,2.79,0.93,0.16,1.15
2024-04-08,17.34,16.50,17.38,16.41,9871,22195551.00,5.59,-4.84,-0.84,1.68
2024-04-09,16.57,16.70,16.80,16.37,6196,13862226.60,2.61,1.21,0.20,1.05
2024-04-10,16.70,16.32,16.76,16.16,8027,17687933.00,3.59,-2.28,-0.38,1.37
2024-04-11,16.37,16.46,16.73,16.07,8757,19411429.00,4.04,0.86,0.14,1.49
2024-04-12,16.47,16.52,16.78,16.34,7407,16503225.00,2.67,0.36,0.06,1.26
2024-04-15,16.38,15.00,16.52,14.81,19505,40134254.24,10.35,-9.20,-1.52,3.32
2024-04-16,14.84,13.44,14.93,13.44,18139,33667050.00,9.93,-10.40,-1.56,3.09
