MjAyMy0wMS0wMywyNC4wNiwyNC44MSwyNC44OCwyNC4wMCw0MjQ0LDEwNjIyNTQ4LjIyLDMuNjYsMy4xMiwwLjc1LDEuMjI=
2023-01-04,24.84,25.22,25.35,24.83,4398,11240838.00,2.10,1.65,0.41,1.27
2023-01-05,25.29,25.21,25.34,24.97,3028,7773362.00,1.47,-0.04,-0.01,0.87
2023-01-06,25.21,25.11,25.42,25.00,2959,7613244.00,1.67,-0.40,-0.10,0.85
2023-01-09,25.30,25.27,25.44,25.09,2772,7145219.00,1.39,0.64,0.16,0.80
2023-01-10,25.26,25.37,25.52,25.10,2087,5378554.00,1.66,0.40,0.10,0.60
2023-01-11,25.45,24.81,25.45,24.61,5116,12989442.00,3.31,-2.21,-0.56,1.47
2023-01-12,25.40,25.30,25.43,24.71,5647,14502189.00,2.90,1.98,0.49,1.63
2023-01-13,25.33,24.80,25.78,24.75,5873,14987702.00,4.07,-1.98,-0.50,1.69
2023-01-16,24.85,25.59,25.61,24.80,6136,15871438.00,3.27,3.19,0.79,1.77
2023-01-17,25.58,25.65,25.85,25.43,4182,10908412.00,1.64,0.23,0.06,1.20
2023-01-18,25.74,25.77,25.80,25.50,3503,9175227.00,1.17,0.47,0.12,1.01
2023-01-19,25.77,25.98,26.21,25.77,4850,12858065.00,1.71,0.81,0.21,1.40
2023-01-20,26.13,25.86,26.13,25.80,3426,9050000.00,1.27,-0.46,-0.12,0.99
2023-01-30,26.20,26.37,26.45,25.89,4871,13043986.00,2.17,1.97,0.51,1.40
2023-01-31,26.49,26.44,26.49,26.20,4487,12069151.00,1.10,0.27,0.07,1.29
2023-02-01,26.44,26.80,26.82,26.31,6628,17972326.50,1.93,1.36,0.36,1.91
2023-02-02,26.80,26.73,26.88,26.60,4471,12171701.00,1.04,-0.26,-0.07,1.29
2023-02-03,26.74,26.71,26.89,26.28,5318,14402279.00,2.28,-0.07,-0.02,1.53
2023-02-06,26.62,28.18,28.48,26.62,41754,118852403.50,6.96,5.50,1.47,12.02
2023-02-07,27.80,27.39,27.95,27.13,26000,72579656.28,2.91,-2.80,-0.79,7.48
2023-02-08,27.25,27.29,27.77,26.95,13014,36118074.00,2.99,-0.37,-0.10,3.75
2023-02-09,27.08,27.36,27.71,27.08,9162,25490557.00,2.31,0.26,0.07,2.64
2023-02-10,27.34,27.05,27.36,27.01,7257,20072660.00,1.28,-1.13,-0.31,2.09
2023-02-13,27.00,27.44,27.64,27.00,8159,22719873.00,2.37,1.44,0.39,2.35
2023-02-14,27.46,27.47,27.72,27.25,5704,15944386.00,1.71,0.11,0.03,1.64
2023-02-15,27.47,27.84,28.03,27.45,9972,28188656.00,2.11,1.35,0.37,2.87
2023-02-16,27.71,26.95,27.97,26.79,11120,30921138.00,4.24,-3.20,-0.89,3.20
2023-02-17,26.95,27.01,27.64,26.88,6967,19271769.00,2.82,0.22,0.06,2.01
2023-02-20,27.22,27.24,27.47,26.80,7309,20128461.00,2.48,0.85,0.23,2.10
2023-02-21,27.23,27.46,27.60,27.05,6533,18204508.00,2.02,0.81,0.22,1.88
2023-02-22,27.30,27.52,27.70,27.28,4414,12352225.00,1.53,0.22,0.06,1.27
2023-02-23,27.52,27.53,27.73,27.24,5528,15502116.00,1.78,0.04,0.01,1.59
2023-02-24,27.60,27.75,27.89,27.30,5186,14620716.00,2.14,0.80,0.22,1.49
2023-02-27,27.82,28.43,28.67,27.67,20830,60035104.00,3.60,2.45,0.68,6.00
2023-02-28,28.40,28.36,28.63,28.11,12081,34892718.00,1.83,-0.25,-0.07,3.48
2023-03-01,28.62,28.21,28.62,27.91,10424,29834481.00,2.50,-0.53,-0.15,3.00
2023-03-02,28.21,27.85,28.34,27.78,5461,15543070.00,1.99,-1.28,-0.36,1.57
2023-03-03,27.85,27.90,27.98,27.58,5663,16011633.00,1.44,0.18,0.05,1.63
2023-03-06,28.00,27.59,28.10,27.57,4445,12555831.00,1.90,-1.11,-0.31,1.28
2023-03-07,27.58,26.84,27.80,26.83,6921,19188202.00,3.52,-2.72,-0.75,1.99
2023-03-08,26.86,27.35,27.41,26.86,5278,14598964.61,2.05,1.90,0.51,1.52
2023-03-09,27.45,27.78,27.80,27.25,4782,13453973.00,2.01,1.57,0.43,1.38
2023-03-10,27.65,27.33,27.85,27.23,3975,11138612.00,2.23,-1.62,-0.45,1.14
2023-03-13,27.33,27.57,27.68,26.91,6641,18484356.00,2.82,0.88,0.24,1.91
2023-03-14,27.48,26.66,27.68,26.50,5921,16208485.00,4.28,-3.30,-0.91,1.70
2023-03-15,26.79,27.13,27.37,26.79,3847,10630747.00,2.18,1.76,0.47,1.11
2023-03-16,27.08,26.51,27.13,26.51,3905,10639528.00,2.29,-2.29,-0.62,1.12
2023-03-17,26.52,26.64,26.94,26.52,3577,9752134.00,1.58,0.49,0.13,1.03
2023-03-20,26.87,26.61,26.94,26.44,4536,12306210.00,1.88,-0.11,-0.03,1.31
2023-03-21,26.58,27.34,27.36,26.58,4827,13286321.00,2.93,2.74,0.73,1.39
2023-03-22,27.40,27.63,27.79,27.39,3805,10690562.00,1.46,1.06,0.29,1.10
2023-03-23,27.57,27.42,27.68,27.25,4775,13322089.00,1.56,-0.76,-0.21,1.37
2023-03-24,27.42,27.49,27.64,27.35,3245,9077139.00,1.06,0.26,0.07,0.93
2023-03-27,27.49,27.23,27.57,27.01,4021,11146899.00,2.04,-0.95,-0.26,1.16
2023-03-28,27.29,27.33,27.66,27.14,7308,20409453.00,1.91,0.37,0.10,2.10
2023-03-29,27.55,26.72,27.55,26.72,6235,17105048.34,3.04,-2.23,-0.61,1.79
2023-03-30,26.75,26.60,26.98,26.40,4253,11533391.00,2.17,-0.45,-0.12,1.22
2023-03-31,26.59,26.52,26.78,26.44,2742,7420191.00,1.28,-0.30,-0.08,0.79
2023-04-03,26.73,26.95,27.04,26.40,4721,12854308.00,2.41,1.62,0.43,1.36
2023-04-04,26.88,26.10,27.04,25.87,7759,20728634.00,4.34,-3.15,-0.85,2.23
2023-04-06,26.12,25.86,26.12,25.61,3815,10050166.00,1.95,-0.92,-0.24,1.10
2023-04-07,25.87,26.02,26.09,25.66,3765,9951305.00,1.66,0.62,0.16,1.08
2023-04-10,25.97,25.71,26.20,25.51,5118,13449743.00,2.65,-1.19,-0.31,1.47
2023-04-11,25.56,26.06,26.32,25.56,5424,14419993.00,2.96,1.36,0.35,1.56
2023-04-12,25.99,26.03,26.21,25.88,3382,8954117.70,1.27,-0.12,-0.03,0.97
2023-04-13,26.02,26.00,26.13,25.83,2344,6199992.00,1.15,-0.12,-0.03,0.67
2023-04-14,26.10,26.06,26.24,25.92,3629,9641344.00,1.23,0.23,0.06,1.04
2023-04-17,26.06,26.23,26.29,25.94,3380,9002088.20,1.34,0.65,0.17,0.97
2023-04-18,26.23,25.95,26.28,25.80,4187,11082694.00,1.83,-1.07,-0.28,1.21
2023-04-19,25.95,26.05,26.29,25.80,4699,12473567.00,1.89,0.39,0.10,1.35
2023-04-20,26.04,25.37,26.04,25.30,6083,15819680.00,2.84,-2.61,-0.68,1.75
2023-04-21,25.31,24.58,25.48,24.58,5239,13327304.00,3.55,-3.11,-0.79,1.51
2023-04-24,24.59,24.58,24.85,24.30,4068,10165200.00,2.24,0.00,0.00,1.17
2023-04-25,24.46,24.23,24.68,24.03,4246,10535754.00,2.64,-1.42,-0.35,1.22
2023-04-26,24.25,24.68,24.77,24.01,3822,9558821.00,3.14,1.86,0.45,1.10
2023-04-27,24.80,24.73,24.97,24.50,3901,9870560.00,1.90,0.20,0.05,1.12
2023-04-28,24.82,25.62,25.65,24.78,3790,9821703.00,3.52,3.60,0.89,1.09
2023-05-04,25.64,26.13,26.20,25.64,5521,14638998.00,2.19,1.99,0.51,1.59
2023-05-05,26.00,26.18,26.30,25.81,5176,13745109.00,1.88,0.19,0.05,1.49
2023-05-08,26.18,26.35,26.47,25.90,3915,10502626.00,2.18,0.65,0.17,1.13
2023-05-09,26.35,25.99,26.38,25.92,3263,8702628.00,1.75,-1.37,-0.36,0.94
2023-05-10,25.90,26.25,26.25,25.80,3787,10077645.00,1.73,1.00,0.26,1.09
2023-05-11,26.00,26.65,26.71,26.00,4397,11885627.56,2.70,1.52,0.40,1.27
2023-05-12,26.64,26.67,26.79,26.51,3567,9695374.00,1.05,0.08,0.02,1.03
2023-05-15,26.80,26.90,26.90,26.40,3613,9813737.00,1.87,0.86,0.23,1.04
2023-05-16,26.90,26.91,27.31,26.84,4945,13631676.00,1.75,0.04,0.01,1.42
2023-05-17,26.91,27.55,27.72,26.91,11084,31067640.00,3.01,2.38,0.64,3.19
2023-05-18,27.61,27.54,27.70,27.33,5721,16006471.00,1.34,-0.04,-0.01,1.65
2023-05-19,27.30,27.86,27.98,27.30,6819,19273859.00,2.47,1.16,0.32,1.96
