MjAyMC0wOS0yMywzNC45MCw0Mi4yMCw0Mi4yMCwzNC45MCwxMDA0LDQzODkwNjAuMDAsMjUuMzMsNDYuNDMsMTMuMzgsMC41MA==
2020-09-24,46.58,46.58,46.58,46.58,411,1980198.00,0.00,10.38,4.38,0.21
2020-09-25,51.40,44.56,51.40,44.50,80199,393323872.00,14.81,-4.34,-2.02,40.10
2020-09-28,41.70,39.94,42.40,39.94,26561,111481235.00,5.52,-10.37,-4.62,13.28
2020-09-29,36.50,36.06,38.26,35.84,44418,171246363.00,6.06,-9.71,-3.88,22.21
2020-09-30,36.25,35.71,36.48,35.56,20779,78126276.00,2.55,-0.97,-0.35,10.39
2020-10-09,36.21,36.83,37.23,36.02,23250,89021582.00,3.39,3.14,1.12,11.63
2020-10-12,37.40,38.22,38.95,37.05,31506,124529358.00,5.16,3.77,1.39,15.75
2020-10-13,37.81,38.20,38.60,37.46,25533,101356615.00,2.98,-0.05,-0.02,12.77
2020-10-14,38.30,38.51,39.39,37.80,26562,106238015.00,4.16,0.81,0.31,13.28
2020-10-15,38.52,37.20,38.58,37.20,20771,81372782.00,3.58,-3.40,-1.31,10.39
2020-10-16,36.84,37.48,37.76,36.84,16460,63986532.00,2.47,0.75,0.28,8.23
2020-10-19,37.40,36.47,37.40,36.44,14650,56465453.00,2.56,-2.69,-1.01,7.33
2020-10-20,36.48,37.23,37.23,36.28,12762,49090385.00,2.60,2.08,0.76,6.38
2020-10-21,37.11,38.70,39.95,37.11,31755,126680546.00,7.63,3.95,1.47,15.88
2020-10-22,38.40,38.05,39.15,37.90,22175,88858277.00,3.23,-1.68,-0.65,11.09
2020-10-23,38.20,37.85,38.60,37.68,16742,66558858.00,2.42,-0.53,-0.20,8.37
2020-10-26,37.83,38.47,38.52,36.87,17472,69153665.00,4.36,1.64,0.62,8.74
2020-10-27,38.10,37.35,38.37,37.03,18071,70671825.00,3.48,-2.91,-1.12,9.04
2020-10-28,37.30,37.38,37.57,36.52,14774,57045043.00,2.81,0.08,0.03,7.39
2020-10-29,36.76,36.70,37.19,36.65,11170,42975080.00,1.44,-1.82,-0.68,5.59
2020-10-30,36.80,35.28,36.88,35.28,16785,63086444.00,4.36,-3.87,-1.42,8.39
2020-11-02,35.15,34.68,35.48,34.09,12701,46026316.00,3.94,-1.70,-0.60,6.35
2020-11-03,34.84,36.02,36.03,34.82,11739,43769145.00,3.49,3.86,1.34,5.87
2020-11-04,36.06,36.10,36.39,35.71,9592,36110885.00,1.89,0.22,0.08,4.80
2020-11-05,36.38,36.56,36.63,35.96,11018,41810172.00,1.86,1.27,0.46,5.51
2020-11-06,36.48,36.95,37.23,36.48,15122,58191429.00,2.05,1.07,0.39,7.56
2020-11-09,37.17,37.83,38.26,36.99,18417,72508863.00,3.44,2.38,0.88,9.21
2020-11-10,37.95,37.33,38.09,37.22,14744,57755337.00,2.30,-1.32,-0.50,7.37
2020-11-11,37.31,37.24,37.94,36.70,13676,53220835.00,3.32,-0.24,-0.09,6.84
2020-11-12,37.10,36.16,37.38,36.00,11951,45509914.00,3.71,-2.90,-1.08,5.98
2020-11-13,35.82,36.11,36.38,35.68,6450,24233554.00,1.94,-0.14,-0.05,3.23
2020-11-16,36.20,37.52,37.60,36.19,14526,55934136.00,3.90,3.90,1.41,7.26
2020-11-17,37.39,37.69,37.93,37.00,14221,55576632.00,2.48,0.45,0.17,7.11
2020-11-18,37.49,38.34,38.39,37.30,21602,85714314.00,2.89,1.72,0.65,10.80
2020-11-19,38.02,37.99,39.23,37.87,19521,78094202.00,3.55,-0.91,-0.35,9.76
2020-11-20,37.88,39.40,39.70,37.50,27176,110506698.00,5.79,3.71,1.41,13.59
2020-11-23,39.40,38.62,39.40,38.52,18067,72930440.00,2.23,-1.98,-0.78,9.03
2020-11-24,38.65,39.02,39.05,37.72,17012,67948557.00,3.44,1.04,0.40,8.51
2020-11-25,39.17,38.19,39.17,38.10,12778,51066402.00,2.74,-2.13,-0.83,6.39
2020-11-26,37.99,37.45,38.30,37.27,10114,39642176.00,2.70,-1.94,-0.74,5.06
2020-11-27,37.45,37.66,38.04,37.16,9332,36591190.00,2.35,0.56,0.21,4.67
2020-11-30,37.71,37.11,37.72,36.96,8576,33324837.00,2.02,-1.46,-0.55,4.29
2020-12-01,36.90,37.28,37.51,36.82,6764,26257343.00,1.86,0.46,0.17,3.38
2020-12-02,37.28,39.96,40.40,37.13,31639,128348967.00,8.77,7.19,2.68,15.82
2020-12-03,39.57,38.98,40.26,38.90,18472,75932727.00,3.40,-2.45,-0.98,9.24
2020-12-04,38.76,38.95,39.39,38.51,11591,47077473.00,2.26,-0.08,-0.03,5.80
2020-12-07,38.91,40.47,41.17,38.91,22982,95841321.00,5.80,3.90,1.52,11.49
2020-12-08,40.49,39.85,40.95,39.78,14985,62559455.00,2.89,-1.53,-0.62,7.49
2020-12-09,39.65,38.71,39.76,38.70,11798,48056499.00,2.66,-2.86,-1.14,5.90
2020-12-10,38.43,38.65,39.35,37.98,10577,42631041.00,3.54,-0.15,-0.06,5.29
2020-12-11,38.63,37.51,38.89,36.20,19283,75170157.00,6.96,-2.95,-1.14,9.64
2020-12-14,37.11,37.48,37.82,36.90,7479,29092825.00,2.45,-0.08,-0.03,3.74
2020-12-15,37.55,38.05,38.38,37.00,8967,35237251.00,3.68,1.52,0.57,4.48
2020-12-16,37.96,36.50,37.98,36.45,9515,36855442.00,4.02,-4.07,-1.55,4.76
2020-12-17,36.45,36.81,36.89,35.61,8656,32749797.00,3.51,0.85,0.31,4.33
2020-12-18,36.75,36.41,37.40,36.38,5841,22376581.00,2.77,-1.09,-0.40,2.92
2020-12-21,36.15,36.31,36.73,36.10,5452,20713474.00,1.73,-0.27,-0.10,2.73
2020-12-22,36.11,36.02,37.00,36.00,6894,26209827.00,2.75,-0.80,-0.29,3.45
2020-12-23,35.90,36.30,36.34,35.90,6932,26178365.00,1.22,0.78,0.28,3.47
2020-12-24,36.30,35.51,36.39,34.94,11102,41419688.00,3.99,-2.18,-0.79,5.55
2020-12-25,35.52,36.80,36.80,35.20,16059,60749030.00,4.51,3.63,1.29,8.03
2020-12-28,36.40,36.80,36.88,36.00,8674,32991354.00,2.39,0.00,0.00,4.34
2020-12-29,36.54,36.20,36.91,35.75,7866,29827637.00,3.15,-1.63,-0.60,3.93
2020-12-30,36.25,36.25,37.08,36.07,13707,52194442.00,2.79,0.14,0.05,6.85
2020-12-31,36.30,36.36,36.67,35.81,9732,36952614.00,2.37,0.30,0.11,4.87
