2026-01-05,21.23,21.33,21.54,21.10,25481,55666318.10,2.09,1.33,0.28,3.28
2026-01-06,21.44,21.27,21.46,21.13,20453,44497755.50,1.55,-0.28,-0.06,2.63
2026-01-07,21.28,21.08,21.28,21.03,15800,34178895.77,1.18,-0.89,-0.19,2.03
2026-01-08,21.05,21.56,21.58,20.99,18643,40721330.38,2.80,2.28,0.48,2.40
2026-01-09,21.57,21.63,21.88,21.36,15134,33392618.34,2.41,0.32,0.07,1.95
2026-01-12,21.75,22.01,22.01,21.55,21435,47998678.55,2.13,1.76,0.38,2.76
2026-01-13,22.03,22.03,22.15,21.71,23180,52090844.70,2.00,0.09,0.02,2.98
2026-01-14,22.03,21.95,22.25,21.66,23118,51997737.27,2.68,-0.36,-0.08,2.97
2026-01-15,21.86,22.15,22.20,21.79,14910,33712053.00,1.87,0.91,0.20,1.92
2026-01-16,22.40,22.45,22.99,22.33,27316,63030428.80,2.98,1.35,0.30,3.51
2026-01-19,22.41,23.03,23.07,22.40,27547,64399118.35,2.98,2.58,0.58,3.54
2026-01-20,23.04,23.43,23.69,22.90,31656,75569504.70,3.43,1.74,0.40,4.07
2026-01-21,23.27,23.54,23.68,22.90,22686,54169210.50,3.33,0.47,0.11,2.92
2026-01-22,23.57,23.66,23.75,23.40,21568,51982364.70,1.49,0.51,0.12,2.77
2026-01-23,23.66,23.54,23.69,23.41,21348,51338964.10,1.18,-0.51,-0.12,2.75
2026-01-26,23.54,23.24,23.61,23.17,25936,61918974.70,1.87,-1.27,-0.30,3.34
2026-01-27,23.24,23.22,23.30,22.41,27258,63800825.80,3.83,-0.09,-0.02,3.51
2026-01-28,23.28,22.75,23.30,22.65,18841,44002740.20,2.80,-2.02,-0.47,2.42
2026-01-29,22.85,22.47,23.00,22.30,17320,40086797.53,3.08,-1.23,-0.28,2.23
2026-01-30,22.49,23.11,23.26,22.40,25540,59824892.50,3.83,2.85,0.64,3.29
2026-02-02,23.11,23.19,23.67,23.09,26332,62980439.49,2.51,0.35,0.08,3.39
2026-02-03,23.23,23.42,23.49,23.03,15183,36190441.50,1.98,0.99,0.23,1.95
2026-02-04,23.48,23.46,23.80,23.27,18376,44117926.90,2.26,0.17,0.04,2.36
2026-02-05,23.50,23.39,23.70,23.35,14889,35756311.00,1.49,-0.30,-0.07,1.92
2026-02-06,23.39,23.59,23.79,23.13,21962,52940556.00,2.82,0.86,0.20,2.83
2026-02-09,23.65,23.87,23.95,23.46,20868,50634855.80,2.08,1.19,0.28,2.68
2026-02-10,23.87,23.65,23.94,23.64,12918,31363438.45,1.26,-0.92,-0.22,1.66
2026-02-11,23.71,23.90,24.06,23.61,14129,34485184.53,1.90,1.06,0.25,1.82
2026-02-12,23.88,23.76,24.05,23.62,14324,34869747.60,1.80,-0.59,-0.14,1.84
2026-02-13,23.70,23.65,23.89,23.52,16932,41053188.00,1.56,-0.46,-0.11,2.18
2026-02-24,23.75,24.03,24.18,23.75,24572,60185711.60,1.82,1.61,0.38,3.16
2026-02-25,24.13,24.09,24.47,23.81,17467,43215263.28,2.75,0.25,0.06,2.25
2026-02-26,24.10,24.10,24.30,23.97,13253,32582448.70,1.37,0.04,0.01,1.71
2026-02-27,24.19,23.95,24.25,23.85,14079,34482954.50,1.66,-0.62,-0.15,1.81
2026-03-02,23.84,23.40,24.08,23.15,22881,54954641.70,3.88,-2.30,-0.55,2.94
2026-03-03,23.40,22.75,23.60,22.68,22727,53630309.34,3.93,-2.78,-0.65,2.92
2026-03-04,22.55,22.76,22.95,22.46,14136,32811664.50,2.15,0.04,0.01,1.82
2026-03-05,23.00,22.97,23.40,22.83,15151,35821217.60,2.50,0.92,0.21,1.95
2026-03-06,23.20,23.94,24.05,23.19,22013,53472955.50,3.74,4.22,0.97,2.83
2026-03-09,23.65,23.71,23.88,23.35,21196,51240865.30,2.21,-0.96,-0.23,2.73
2026-03-10,23.90,24.31,24.43,23.85,19164,47414174.60,2.45,2.53,0.60,2.47
2026-03-11,24.31,24.19,24.49,24.06,17858,44198608.50,1.77,-0.49,-0.12,2.30
2026-03-12,24.18,23.64,24.18,23.52,15862,38558163.50,2.73,-2.27,-0.55,2.04
2026-03-13,23.63,23.55,23.89,23.39,15098,36417520.24,2.12,-0.38,-0.09,1.94
2026-03-16,23.56,23.56,23.84,23.20,18893,45277386.00,2.72,0.04,0.01,2.43
2026-03-17,23.83,22.99,24.17,22.96,20499,49281688.35,5.14,-2.42,-0.57,2.64
2026-03-18,23.15,23.78,23.82,23.03,21648,51911994.02,3.44,3.44,0.79,2.79
2026-03-19,23.60,23.12,23.79,22.92,19620,46674088.20,3.66,-2.78,-0.66,2.52
2026-03-20,23.12,22.00,23.25,21.91,30582,70086191.25,5.80,-4.84,-1.12,3.93
2026-03-23,21.60,20.48,21.64,20.21,38402,82416824.10,6.50,-6.91,-1.52,4.94
2026-03-24,20.91,21.60,21.70,20.65,33155,71726763.40,5.13,5.47,1.12,4.27
2026-03-25,21.75,22.09,22.33,21.71,21678,49029290.44,2.87,2.27,0.49,2.79
2026-03-26,22.10,21.75,22.32,21.59,14359,32087342.36,3.30,-1.54,-0.34,1.85
2026-03-27,21.45,21.98,22.10,21.35,12271,27430211.80,3.45,1.06,0.23,1.58
2026-03-30,21.80,22.44,22.44,21.75,13554,30711014.90,3.14,2.09,0.46,1.74
2026-03-31,22.45,22.24,22.95,22.18,16552,38206472.40,3.43,-0.89,-0.20,2.13
2026-04-01,22.55,22.60,22.75,22.28,14440,33219216.90,2.11,1.62,0.36,1.86
2026-04-02,22.60,22.06,22.69,21.87,10871,24703553.00,3.63,-2.39,-0.54,1.40
2026-04-03,22.09,21.37,22.28,21.15,17819,39170484.40,5.12,-3.13,-0.69,2.29
2026-04-07,21.50,21.77,21.87,20.90,19552,43087150.00,4.54,1.87,0.40,2.52
2026-04-08,22.25,22.77,22.78,22.22,20993,48516526.78,2.57,4.59,1.00,2.70
2026-04-09,22.77,22.18,22.77,22.18,13693,31365293.65,2.59,-2.59,-0.59,1.76
2026-04-10,22.75,23.21,23.79,22.71,40076,94759815.20,4.87,4.64,1.03,5.16
2026-04-13,23.35,22.79,23.40,22.57,27783,64959285.50,3.58,-1.81,-0.42,3.57
2026-04-14,23.07,22.77,23.25,22.52,19378,45111308.30,3.20,-0.09,-0.02,2.49
2026-04-15,22.90,22.55,22.90,22.50,19705,45644444.19,1.76,-0.97,-0.22,2.54
2026-04-16,22.67,23.05,23.13,22.29,19135,44467826.00,3.73,2.22,0.50,2.46
2026-04-17,23.25,23.02,23.25,22.88,15185,35711672.00,1.61,-0.13,-0.03,1.95
2026-04-20,23.17,23.17,23.27,22.93,22051,52095585.50,1.48,0.65,0.15,2.84
2026-04-21,21.64,21.09,21.97,20.80,81813,176642354.45,5.05,-8.98,-2.08,10.53
2026-04-22,21.09,21.38,21.58,21.03,37862,82725403.76,2.61,1.38,0.29,4.87
2026-04-23,21.38,21.14,21.50,20.99,21154,45970488.31,2.39,-1.12,-0.24,2.72
2026-04-24,21.00,21.50,21.67,20.92,23255,50668995.32,3.55,1.70,0.36,2.99
2026-04-27,21.52,22.05,22.15,21.16,27633,61235814.18,4.60,2.56,0.55,3.56
2026-04-28,21.96,22.18,22.40,21.90,23474,53255829.64,2.27,0.59,0.13,3.02
2026-04-29,22.30,22.43,22.77,22.05,21737,50057183.10,3.25,1.13,0.25,2.80
2026-04-30,22.44,23.00,23.05,22.43,20405,47704939.90,2.76,2.54,0.57,2.63
2026-05-06,23.00,22.95,23.50,22.64,28865,67834266.74,3.74,-0.22,-0.05,3.71
2026-05-07,22.94,22.91,23.23,22.81,23547,55386752.13,1.83,-0.17,-0.04,3.03
2026-05-08,22.98,23.18,23.19,22.81,15543,36560812.90,1.66,1.18,0.27,2.00
2026-05-11,23.18,23.04,23.20,22.74,21485,50377724.80,1.98,-0.60,-0.14,2.76
2026-05-12,23.15,22.63,23.15,22.62,12917,30126152.79,2.30,-1.78,-0.41,1.66
2026-05-13,22.63,22.60,23.05,22.54,15880,36924295.20,2.25,-0.13,-0.03,2.04
2026-05-14,22.67,22.38,22.75,22.25,15051,34595849.43,2.21,-0.97,-0.22,1.94
2026-05-15,22.41,22.26,22.60,21.99,15749,35887451.92,2.73,-0.54,-0.12,2.03
2026-05-18,22.24,22.28,22.34,21.80,20189,45439665.50,2.43,0.09,0.02,2.60
2026-05-19,22.28,22.24,22.82,22.10,17226,39466870.12,3.23,-0.18,-0.04,2.22
2026-05-20,22.24,22.01,22.35,21.67,15004,33620462.30,3.06,-1.03,-0.23,1.93
2026-05-21,22.03,21.03,22.35,20.94,18521,40976032.50,6.41,-4.45,-0.98,2.38
2026-05-22,21.15,21.43,21.61,20.85,18315,39792271.62,3.61,1.90,0.40,2.36
2026-05-25,21.60,21.07,22.18,20.71,22042,47950524.60,6.86,-1.68,-0.36,2.84
2026-05-26,20.90,20.32,21.07,20.07,23323,48868219.40,4.75,-3.56,-0.75,3.00
