2022-01-04,30.09,30.50,31.26,29.44,27855,86983827.00,6.01,0.73,0.22,8.04
2022-01-05,30.49,29.75,30.49,29.50,21456,66117146.00,3.25,-2.46,-0.75,6.19
2022-01-06,29.76,30.05,30.55,29.51,16216,50352525.00,3.50,1.01,0.30,4.68
2022-01-07,29.87,29.07,30.17,29.07,19891,60790496.00,3.66,-3.26,-0.98,5.74
2022-01-10,29.12,29.75,30.42,28.52,20180,61785338.00,6.54,2.34,0.68,5.82
2022-01-11,29.75,29.74,30.20,29.40,10905,33468256.00,2.69,-0.03,-0.01,3.15
2022-01-12,30.08,31.31,31.49,30.08,47278,150545262.00,4.74,5.28,1.57,13.65
2022-01-13,30.74,30.99,31.61,30.40,31183,99721504.00,3.86,-1.02,-0.32,9.00
2022-01-14,30.80,29.79,31.22,29.70,24855,78219458.00,4.90,-3.87,-1.20,7.17
2022-01-17,29.89,29.96,30.29,29.50,14499,44870861.00,2.65,0.57,0.17,4.19
2022-01-18,29.85,29.24,29.86,29.13,16698,50681962.00,2.44,-2.40,-0.72,4.82
2022-01-19,29.14,29.68,29.75,29.09,12072,36800659.00,2.26,1.50,0.44,3.48
2022-01-20,29.66,28.60,29.66,28.60,19713,59022944.00,3.57,-3.64,-1.08,5.69
2022-01-21,28.59,28.15,28.84,27.88,11533,33664336.00,3.36,-1.57,-0.45,3.33
2022-01-24,28.18,27.64,28.34,27.60,7906,22884680.00,2.63,-1.81,-0.51,2.28
2022-01-25,27.63,26.16,27.82,26.16,12537,34830500.00,6.01,-5.35,-1.48,3.62
2022-01-26,26.27,26.65,26.99,26.15,8233,22778453.00,3.21,1.87,0.49,2.38
2022-01-27,26.32,26.52,26.98,26.31,8510,23415329.00,2.51,-0.49,-0.13,2.46
2022-01-28,26.48,26.88,27.14,26.27,8777,24410494.00,3.28,1.36,0.36,2.53
2022-02-07,27.10,27.25,27.49,26.86,5864,16527284.00,2.34,1.38,0.37,1.69
2022-02-08,27.25,27.45,27.52,26.85,7786,22007278.00,2.46,0.73,0.20,2.25
2022-02-09,27.47,27.91,27.94,27.25,8475,24278891.00,2.51,1.68,0.46,2.45
2022-02-10,27.94,27.69,27.94,27.46,6317,18085871.00,1.72,-0.79,-0.22,1.82
2022-02-11,27.58,26.61,27.58,26.55,9194,25613969.00,3.72,-3.90,-1.08,2.65
2022-02-14,26.63,26.61,27.10,26.43,5433,15095009.00,2.52,0.00,0.00,1.57
2022-02-15,26.77,26.45,27.05,26.24,5482,15073604.00,3.04,-0.60,-0.16,1.58
2022-02-16,26.68,27.19,27.44,26.56,7127,19948518.00,3.33,2.80,0.74,2.06
2022-02-17,27.19,27.06,27.60,26.92,6851,19340019.00,2.50,-0.48,-0.13,1.98
2022-02-18,27.05,27.15,27.28,26.66,5240,14634463.00,2.29,0.33,0.09,1.51
2022-02-21,27.26,27.49,27.49,27.15,5232,14824764.00,1.25,1.25,0.34,1.51
2022-02-22,27.30,26.95,27.61,26.91,6364,17910104.00,2.55,-1.96,-0.54,1.84
2022-02-23,26.90,27.42,27.53,26.90,5966,16884182.00,2.34,1.74,0.47,1.72
2022-02-24,27.22,26.69,27.91,25.90,13391,37526045.00,7.33,-2.66,-0.73,3.87
2022-02-25,26.75,26.83,27.16,26.75,5719,16004544.00,1.54,0.52,0.14,1.65
2022-02-28,26.63,26.50,26.85,26.01,5609,15334422.00,3.13,-1.23,-0.33,1.62
2022-03-01,26.51,26.75,26.81,26.50,3173,8777994.00,1.17,0.94,0.25,0.92
2022-03-02,26.65,26.91,27.00,26.45,3633,10124672.00,2.06,0.60,0.16,1.05
2022-03-03,27.10,27.20,27.37,26.93,5627,15854533.00,1.64,1.08,0.29,1.62
2022-03-04,27.21,26.88,27.38,26.79,6220,17470651.00,2.17,-1.18,-0.32,1.80
2022-03-07,27.10,27.57,28.48,26.63,14577,41628074.00,6.88,2.57,0.69,4.21
2022-03-08,27.74,26.29,27.74,26.29,10975,30586975.00,5.26,-4.64,-1.28,3.17
2022-03-09,26.36,25.68,26.50,24.76,10889,28949183.00,6.62,-2.32,-0.61,3.14
2022-03-10,26.01,25.78,26.40,25.67,6370,17259829.00,2.84,0.39,0.10,1.84
2022-03-11,25.51,26.04,26.10,25.02,5529,14624573.00,4.19,1.01,0.26,1.60
2022-03-14,25.88,25.35,26.00,25.35,4118,10959071.00,2.50,-2.65,-0.69,1.19
2022-03-15,25.25,24.05,25.25,24.05,7404,18956241.00,4.73,-5.13,-1.30,2.14
2022-03-16,24.18,24.56,24.68,23.79,4908,12414891.00,3.70,2.12,0.51,1.42
2022-03-17,24.70,25.10,25.50,24.70,6248,16367161.00,3.26,2.20,0.54,1.80
2022-03-18,24.92,25.69,25.89,24.60,6217,16557544.00,5.14,2.35,0.59,1.79
2022-03-21,25.70,26.42,26.76,25.46,7901,21396751.00,5.06,2.84,0.73,2.28
2022-03-22,26.29,26.17,26.79,25.90,7027,19127205.00,3.37,-0.95,-0.25,2.03
2022-03-23,26.17,26.22,26.46,25.94,3694,10044760.00,1.99,0.19,0.05,1.07
2022-03-24,26.15,25.73,26.15,25.70,4501,12086431.00,1.72,-1.87,-0.49,1.30
2022-03-25,25.79,25.67,26.10,25.58,3160,8479797.00,2.02,-0.23,-0.06,0.91
2022-03-28,25.49,25.68,25.85,25.00,4013,10634914.00,3.31,0.04,0.01,1.16
2022-03-29,25.68,24.98,25.68,24.98,2875,7534507.00,2.73,-2.73,-0.70,0.83
2022-03-30,25.00,25.35,25.60,24.95,3927,10286397.00,2.60,1.48,0.37,1.13
2022-03-31,25.35,25.57,25.79,25.15,4561,12119747.00,2.52,0.87,0.22,1.32
2022-04-01,25.69,25.14,25.69,25.00,4089,10689270.00,2.70,-1.68,-0.43,1.18
2022-04-06,25.12,25.85,25.87,25.05,6425,17136368.00,3.26,2.82,0.71,1.85
2022-04-07,25.84,25.01,25.84,25.00,5110,13430835.00,3.25,-3.25,-0.84,1.48
2022-04-08,25.03,24.91,25.20,24.55,3180,8214769.00,2.60,-0.40,-0.10,0.92
2022-04-11,24.74,24.48,25.76,24.21,8349,21475182.00,6.22,-1.73,-0.43,2.41
2022-04-12,24.32,24.69,24.71,24.06,5220,13261879.00,2.66,0.86,0.21,1.51
2022-04-13,25.00,24.25,25.00,24.15,3046,7743537.00,3.44,-1.78,-0.44,0.88
2022-04-14,23.99,24.39,24.70,23.99,3110,7924141.00,2.93,0.58,0.14,0.90
2022-04-15,24.50,24.13,24.51,23.70,4680,11712109.00,3.32,-1.07,-0.26,1.35
2022-04-18,24.05,23.68,24.05,23.50,6101,15060087.00,2.28,-1.86,-0.45,1.76
2022-04-19,23.69,24.36,25.08,22.00,9708,24401461.00,13.01,2.87,0.68,2.80
2022-04-20,24.37,24.94,25.98,23.55,16086,41229802.00,9.98,2.38,0.58,4.64
2022-04-21,24.51,23.23,24.55,23.23,9894,24674336.00,5.29,-6.86,-1.71,2.86
2022-04-22,23.05,23.14,23.38,22.50,5083,12201168.00,3.79,-0.39,-0.09,1.47
2022-04-25,22.80,21.20,22.89,21.20,7480,17195967.00,7.30,-8.38,-1.94,2.16
2022-04-26,21.20,19.66,21.44,19.60,6544,14069834.00,8.68,-7.26,-1.54,1.89
2022-04-27,19.46,20.35,20.38,19.05,4971,10300053.00,6.77,3.51,0.69,1.43
2022-04-28,20.25,20.00,21.20,19.72,4426,9429845.00,7.27,-1.72,-0.35,1.28
2022-04-29,20.00,20.61,20.85,20.00,4095,8818582.00,4.25,3.05,0.61,1.18
2022-05-05,20.62,20.82,21.07,20.42,4307,9411633.00,3.15,1.02,0.21,1.24
2022-05-06,20.50,20.63,20.93,20.20,3025,6565995.00,3.51,-0.91,-0.19,0.87
2022-05-09,20.89,21.07,21.30,20.60,3400,7498184.00,3.39,2.13,0.44,0.98
2022-05-10,20.77,21.40,21.51,20.77,3213,7151118.00,3.51,1.57,0.33,0.93
2022-05-11,21.40,21.85,22.51,21.21,7521,17149470.00,6.07,2.10,0.45,2.17
2022-05-12,21.76,21.64,21.85,21.33,4790,10798226.00,2.38,-0.96,-0.21,1.38
2022-05-13,21.80,21.86,22.10,21.30,4510,10269510.00,3.70,1.02,0.22,1.30
2022-05-16,22.10,21.87,22.49,21.60,4850,11170215.00,4.07,0.05,0.01,1.40
2022-05-17,21.87,21.70,22.09,21.50,3362,7630231.00,2.70,-0.78,-0.17,0.97
2022-05-18,21.74,22.00,22.23,21.74,4332,9992015.00,2.26,1.38,0.30,1.25
2022-05-19,22.02,22.20,22.47,21.86,3807,8630448.00,2.77,0.91,0.20,1.10
2022-05-20,22.22,22.23,22.49,22.05,3102,7088418.00,1.98,0.14,0.03,0.90
2022-05-23,22.23,22.44,22.57,22.23,2455,5622101.00,1.53,0.94,0.21,0.71
2022-05-24,22.31,21.30,22.85,21.30,5026,11264381.00,6.91,-5.08,-1.14,1.45
2022-05-25,21.71,22.06,22.09,21.31,4100,9130169.00,3.66,3.57,0.76,1.18
2022-05-26,22.06,22.29,22.47,21.65,4688,10618036.00,3.72,1.04,0.23,1.35
2022-05-27,22.52,22.37,22.69,22.06,4448,10178096.00,2.83,0.36,0.08,1.28
2022-05-30,22.62,22.55,22.71,22.32,3946,9098108.00,1.74,0.80,0.18,1.14
2022-05-31,22.50,22.71,22.72,22.30,3613,8334764.00,1.86,0.71,0.16,1.04
2022-06-01,22.72,23.01,23.39,22.65,4912,11561302.00,3.26,1.32,0.30,1.42
2022-06-02,23.01,23.26,23.46,22.72,5000,11803839.00,3.22,1.09,0.25,1.44
2022-06-06,23.30,23.77,24.02,23.30,6019,14537967.00,3.10,2.19,0.51,1.74
2022-06-07,23.89,23.69,24.10,23.41,4364,10563953.00,2.90,-0.34,-0.08,1.26
2022-06-08,23.60,23.31,23.75,23.00,4605,10982068.00,3.17,-1.60,-0.38,1.33
2022-06-09,23.26,22.84,23.50,22.78,4660,10967136.00,3.09,-2.02,-0.47,1.35
2022-06-10,22.70,22.91,23.19,22.62,3064,7196117.00,2.50,0.31,0.07,0.88
2022-06-13,22.91,23.12,23.15,22.70,3128,7333762.00,1.96,0.92,0.21,0.90
2022-06-14,23.12,22.78,23.12,22.15,6231,14337153.00,4.20,-1.47,-0.34,1.80
2022-06-15,23.02,22.73,23.50,22.73,6246,14736671.00,3.38,-0.22,-0.05,1.80
2022-06-16,22.73,22.96,23.20,22.65,3116,7308030.00,2.42,1.01,0.23,0.90
2022-06-17,22.95,23.00,23.13,22.63,3473,8133055.00,2.18,0.17,0.04,1.00
2022-06-20,23.00,23.73,23.80,22.98,6911,16615277.00,3.57,3.17,0.73,1.99
2022-06-21,23.72,23.48,23.72,22.64,5546,13187901.00,4.55,-1.05,-0.25,1.60
2022-06-22,23.24,23.15,23.58,23.03,2642,6272365.00,2.34,-1.41,-0.33,0.76
2022-06-23,23.15,23.61,23.67,22.91,4025,9640230.00,3.28,1.99,0.46,1.16
2022-06-24,23.84,23.89,23.98,23.55,5233,12713266.00,1.82,1.19,0.28,1.51
2022-06-27,23.90,24.08,24.25,23.89,4297,10542986.00,1.51,0.80,0.19,1.24
2022-06-28,24.06,24.72,24.85,23.80,7964,19912676.00,4.36,2.66,0.64,2.30
2022-06-29,24.95,24.48,25.03,24.44,8294,20945392.00,2.39,-0.97,-0.24,2.39
2022-06-30,24.40,24.21,24.76,24.14,6861,17063459.00,2.53,-1.10,-0.27,1.97
2022-07-01,24.19,24.27,24.76,24.02,5885,14661108.00,3.06,0.25,0.06,1.69
2022-07-04,24.55,24.49,24.69,23.98,5258,13008902.00,2.93,0.91,0.22,1.51
2022-07-05,24.30,23.92,24.63,23.66,5662,13867396.00,3.96,-2.33,-0.57,1.62
2022-07-06,24.08,24.14,24.25,23.50,5226,12771846.00,3.14,0.92,0.22,1.50
2022-07-07,24.10,24.28,24.64,23.90,7785,19288262.00,3.07,0.58,0.14,2.23
2022-07-08,24.67,24.79,25.50,24.20,16051,40894746.00,5.35,2.10,0.51,4.60
2022-07-11,24.67,24.45,24.68,24.10,6470,16097717.00,2.34,-1.37,-0.34,1.85
2022-07-12,24.70,24.06,24.70,23.54,7329,17991369.00,4.74,-1.60,-0.39,2.10
2022-07-13,23.91,24.79,25.27,23.90,11121,28141995.00,5.69,3.03,0.73,3.19
2022-07-14,24.80,25.74,25.85,24.80,13042,33962639.00,4.24,3.83,0.95,3.74
2022-07-15,25.90,24.60,25.90,24.58,9800,24944318.10,5.13,-4.43,-1.14,2.81
2022-07-18,24.77,25.22,25.36,24.65,5861,15033707.00,2.89,2.52,0.62,1.68
2022-07-19,25.03,25.19,25.85,25.02,5076,13078091.00,3.29,-0.12,-0.03,1.45
2022-07-20,25.30,25.39,25.59,25.17,3736,9658833.30,1.67,0.79,0.20,1.07
2022-07-21,25.42,25.22,25.69,24.80,4919,12730964.00,3.51,-0.67,-0.17,1.41
2022-07-22,25.16,25.10,25.59,24.87,3966,10195531.00,2.85,-0.48,-0.12,1.14
2022-07-25,25.11,24.73,25.40,24.65,3874,9849529.00,2.99,-1.47,-0.37,1.11
2022-07-26,24.61,24.80,24.98,24.29,4017,10054778.00,2.79,0.28,0.07,1.15
2022-07-27,24.81,24.83,24.99,24.60,2831,7172466.00,1.57,0.12,0.03,0.81
2022-07-28,25.07,25.27,25.29,24.80,5727,14676024.00,1.97,1.77,0.44,1.64
2022-07-29,25.29,25.08,25.49,25.00,4686,12079338.00,1.94,-0.75,-0.19,1.34
2022-08-01,25.06,24.93,25.20,24.81,4733,12035000.00,1.56,-0.60,-0.15,1.36
2022-08-02,25.05,23.52,25.05,23.50,7897,19286852.91,6.22,-5.66,-1.41,2.26
2022-08-03,23.53,23.62,24.34,23.53,4963,12173987.00,3.44,0.43,0.10,1.42
2022-08-04,23.91,24.16,24.42,23.65,4660,11461624.00,3.26,2.29,0.54,1.33
2022-08-05,24.40,24.22,24.95,23.95,6120,15175834.00,4.14,0.25,0.06,1.75
2022-08-08,24.20,24.56,24.60,23.85,4800,11906491.72,3.10,1.40,0.34,1.38
2022-08-09,24.70,24.44,24.80,24.31,4584,11458691.00,2.00,-0.49,-0.12,1.31
2022-08-10,24.44,24.65,24.73,24.31,3919,9828178.56,1.72,0.86,0.21,1.12
2022-08-11,24.65,25.12,25.22,24.65,5420,13878446.28,2.31,1.91,0.47,1.55
2022-08-12,25.28,25.04,25.28,24.95,4378,11214153.00,1.31,-0.32,-0.08,1.25
2022-08-15,25.04,27.59,27.59,24.87,33555,91570268.87,10.86,10.18,2.55,9.61
2022-08-16,27.68,27.08,28.20,26.91,44609,124092417.01,4.68,-1.85,-0.51,12.78
2022-08-17,27.00,28.86,29.84,26.44,73718,214099601.92,12.56,6.57,1.78,21.12
2022-08-18,28.14,28.55,29.18,27.96,39497,114491091.22,4.23,-1.07,-0.31,11.31
2022-08-19,30.00,27.78,30.00,27.70,40530,118456281.75,8.06,-2.70,-0.77,11.61
2022-08-22,27.70,27.75,28.40,27.44,21569,61161596.25,3.46,-0.11,-0.03,6.18
2022-08-23,27.82,28.43,28.66,27.20,24521,69485429.36,5.26,2.45,0.68,7.02
2022-08-24,28.22,28.67,29.36,27.78,37265,108854657.30,5.56,0.84,0.24,10.67
2022-08-25,28.70,27.37,28.90,27.10,18941,53360278.90,6.28,-4.53,-1.30,5.43
2022-08-26,27.52,26.99,27.77,26.80,10825,30007801.00,3.54,-1.39,-0.38,3.10
2022-08-29,26.65,26.94,27.06,26.16,8148,22172968.75,3.33,-0.19,-0.05,2.33
2022-08-30,26.94,28.33,29.00,26.60,35500,101619586.17,8.91,5.16,1.39,10.17
2022-08-31,28.05,27.56,28.49,27.20,16346,46334338.03,4.55,-2.72,-0.77,4.68
2022-09-01,27.86,27.62,27.99,26.40,14666,40439098.00,5.77,0.22,0.06,4.20
2022-09-02,27.86,28.78,29.40,27.52,51116,147197948.03,6.81,4.20,1.16,14.64
2022-09-05,28.30,27.28,28.38,26.32,40663,111912114.58,7.16,-5.21,-1.50,11.65
2022-09-06,27.10,26.71,27.49,26.51,35482,97079844.51,3.59,-2.09,-0.57,10.16
2022-09-07,26.35,25.63,26.37,25.37,26671,69768166.00,3.74,-4.04,-1.08,7.64
2022-09-08,25.70,26.00,26.00,25.43,13808,36258086.54,2.22,1.44,0.37,3.96
2022-09-09,25.99,25.02,25.99,25.02,14595,37804212.45,3.73,-3.77,-0.98,4.18
2022-09-13,25.15,25.47,25.47,24.76,8010,20522617.00,2.84,1.80,0.45,2.29
2022-09-14,25.04,25.60,25.96,25.04,14242,37236811.00,3.61,0.51,0.13,4.08
2022-09-15,25.60,24.50,25.74,23.85,13439,33947300.00,7.38,-4.30,-1.10,3.85
2022-09-16,24.25,23.65,24.83,23.56,9116,22295014.00,5.18,-3.47,-0.85,2.61
2022-09-19,23.57,23.74,24.00,23.35,7696,18533393.00,2.75,0.38,0.09,2.20
2022-09-20,23.83,23.57,23.97,23.42,6533,15818735.00,2.32,-0.72,-0.17,1.87
2022-09-21,23.57,23.98,24.46,23.32,7997,19529252.52,4.84,1.74,0.41,2.29
2022-09-22,23.90,24.03,24.26,23.73,4762,11679669.00,2.21,0.21,0.05,1.36
2022-09-23,24.03,23.49,24.04,23.45,4288,10355596.00,2.46,-2.25,-0.54,1.23
2022-09-26,23.40,22.96,23.51,22.87,5766,13628780.12,2.72,-2.26,-0.53,1.65
2022-09-27,23.26,23.53,23.54,23.15,5405,12914342.00,1.70,2.48,0.57,1.55
2022-09-28,23.57,23.05,23.64,22.98,5859,13946480.24,2.80,-2.04,-0.48,1.68
2022-09-29,23.10,22.96,23.59,22.90,7616,18074611.48,2.99,-0.39,-0.09,2.18
2022-09-30,22.96,22.45,23.24,22.45,4095,9492365.07,3.44,-2.22,-0.51,1.17
2022-10-10,22.45,22.50,22.97,22.21,5365,12479997.00,3.39,0.22,0.05,1.54
2022-10-11,22.48,22.92,22.96,22.20,4213,9703531.00,3.38,1.87,0.42,1.21
2022-10-12,22.70,23.50,23.54,22.56,4660,10922471.00,4.28,2.53,0.58,1.33
2022-10-13,23.42,23.87,23.96,23.20,4621,11209616.60,3.23,1.57,0.37,1.32
2022-10-14,24.00,24.14,24.28,23.83,5988,14753991.00,1.89,1.13,0.27,1.72
2022-10-17,23.98,24.49,24.65,23.95,5942,14814471.00,2.90,1.45,0.35,1.70
2022-10-18,24.48,25.36,25.65,24.41,12488,32096172.68,5.06,3.55,0.87,3.58
2022-10-19,24.92,24.12,26.03,24.07,21183,53286367.72,7.73,-4.89,-1.24,6.07
2022-10-20,24.04,23.94,24.46,23.90,7397,18241710.00,2.32,-0.75,-0.18,2.12
2022-10-21,24.25,24.40,24.55,23.90,6861,17022963.54,2.72,1.92,0.46,1.97
2022-10-24,24.30,24.48,25.06,24.13,7623,19096505.00,3.81,0.33,0.08,2.18
2022-10-25,24.15,23.89,24.45,23.59,7949,19457347.00,3.51,-2.41,-0.59,2.28
2022-10-26,23.76,24.54,24.67,23.76,7651,19025452.00,3.81,2.72,0.65,2.19
2022-10-27,24.53,24.76,25.46,24.53,10873,27746018.00,3.79,0.90,0.22,3.11
2022-10-28,24.62,23.56,24.79,23.30,8313,20403457.00,6.02,-4.85,-1.20,2.38
2022-10-31,23.75,24.50,24.74,23.57,8432,20967984.00,4.97,3.99,0.94,2.42
2022-11-01,24.49,27.00,27.00,24.20,29289,77681787.00,11.43,10.20,2.50,8.39
2022-11-02,26.40,26.48,26.72,25.86,39032,104076048.51,3.19,-1.93,-0.52,11.18
2022-11-03,26.12,26.25,26.25,25.70,22717,60249521.00,2.08,-0.87,-0.23,6.51
2022-11-04,26.32,26.85,27.08,25.98,31777,85720610.88,4.19,2.29,0.60,9.10
2022-11-07,26.71,26.25,26.89,26.13,18740,50390068.93,2.83,-2.23,-0.60,5.37
2022-11-08,26.49,26.27,26.49,25.80,10385,27733377.61,2.63,0.08,0.02,2.97
2022-11-09,26.38,26.67,27.18,26.37,21303,58070799.76,3.08,1.52,0.40,6.10
2022-11-10,26.65,27.77,28.99,26.42,40794,116276019.56,9.64,4.12,1.10,11.69
2022-11-11,27.70,26.99,28.05,26.99,20908,58394505.78,3.82,-2.81,-0.78,5.99
2022-11-14,26.70,27.25,27.33,26.65,12073,33225993.09,2.52,0.96,0.26,3.46
2022-11-15,27.00,27.48,28.50,26.73,22225,62181522.84,6.50,0.84,0.23,6.37
2022-11-16,27.20,26.20,27.36,26.14,24915,67642834.24,4.44,-4.66,-1.28,7.14
2022-11-17,26.28,26.71,26.78,25.50,11626,31261872.00,4.89,1.95,0.51,3.33
2022-11-18,26.73,26.31,26.90,26.27,7867,21250838.00,2.36,-1.50,-0.40,2.25
2022-11-21,26.22,26.59,26.63,25.93,5977,16022487.00,2.66,1.06,0.28,1.71
2022-11-22,26.26,25.52,26.61,25.45,12731,33578369.00,4.36,-4.02,-1.07,3.65
2022-11-23,25.75,25.43,25.75,24.90,8071,20769914.40,3.33,-0.35,-0.09,2.31
2022-11-24,25.48,25.64,26.27,25.38,8042,21191273.24,3.50,0.83,0.21,2.30
2022-11-25,25.70,25.48,25.86,25.27,4757,12352366.40,2.30,-0.62,-0.16,1.36
2022-11-28,25.05,25.10,25.45,24.95,4871,12501777.00,1.96,-1.49,-0.38,1.40
2022-11-29,25.30,25.83,25.84,25.00,6000,15676973.00,3.35,2.91,0.73,1.72
2022-11-30,25.90,25.83,25.95,25.53,4587,12049834.00,1.63,0.00,0.00,1.31
2022-12-01,26.05,25.72,26.16,25.72,5487,14469806.00,1.70,-0.43,-0.11,1.57
2022-12-02,25.70,26.27,26.36,25.65,7132,19016407.60,2.76,2.14,0.55,2.04
2022-12-05,26.41,26.40,26.59,25.50,8044,21424764.00,4.15,0.49,0.13,2.30
2022-12-06,26.30,26.62,28.89,26.29,21613,59690674.00,9.85,0.83,0.22,6.19
2022-12-07,26.36,26.55,26.97,26.24,11881,32180723.00,2.74,-0.26,-0.07,3.40
2022-12-08,26.73,26.02,26.90,25.76,8697,23219327.67,4.29,-2.00,-0.53,2.49
2022-12-09,26.10,25.96,26.30,25.92,5158,13710601.00,1.46,-0.23,-0.06,1.48
2022-12-12,25.96,25.79,26.25,25.42,5853,15356193.00,3.20,-0.65,-0.17,1.68
2022-12-13,25.75,26.00,26.10,25.56,4957,13031670.58,2.09,0.81,0.21,1.42
2022-12-14,26.00,25.98,26.31,25.77,5134,13628195.00,2.08,-0.08,-0.02,1.47
2022-12-15,26.02,26.24,26.47,25.74,5840,15583964.00,2.81,1.00,0.26,1.67
2022-12-16,26.32,26.03,26.47,25.54,6567,17331267.00,3.54,-0.80,-0.21,1.88
2022-12-19,26.00,25.33,26.17,24.94,4165,10826839.00,4.73,-2.69,-0.70,1.19
2022-12-20,25.31,25.37,25.56,25.18,1950,5043830.00,1.50,0.16,0.04,0.56
2022-12-21,25.48,24.39,25.48,24.30,6046,15271341.00,4.65,-3.86,-0.98,1.73
2022-12-22,24.55,24.29,25.20,24.21,4791,12050170.00,4.06,-0.41,-0.10,1.37
2022-12-23,24.29,24.27,24.55,23.96,2610,6455017.00,2.43,-0.08,-0.02,0.75
2022-12-26,24.27,24.75,24.85,24.27,2378,5967372.00,2.39,1.98,0.48,0.68
2022-12-27,24.90,24.77,24.90,24.43,2785,7011218.00,1.90,0.08,0.02,0.80
2022-12-28,24.77,24.56,24.94,24.56,1669,4203770.00,1.53,-0.85,-0.21,0.48
2022-12-29,24.50,24.27,24.65,24.27,2571,6407851.00,1.55,-1.18,-0.29,0.74
2022-12-30,24.27,24.06,24.56,24.00,3053,7512531.00,2.31,-0.87,-0.21,0.87
