2025-01-02,16.90,16.52,17.19,16.39,12205,21689856.00,4.71,-2.65,-0.45,1.57
2025-01-03,16.55,15.97,16.70,15.90,14256,24470352.96,4.84,-3.33,-0.55,1.83
2025-01-06,15.97,16.07,16.20,15.46,10864,18310589.76,4.63,0.63,0.10,1.40
2025-01-07,16.19,16.55,16.55,16.08,9536,16475579.48,2.92,2.99,0.48,1.22
2025-01-08,16.65,16.51,16.66,16.12,8882,15475455.20,3.26,-0.24,-0.04,1.14
2025-01-09,16.70,16.68,16.85,16.50,9729,17197543.70,2.12,1.03,0.17,1.25
2025-01-10,16.72,16.20,16.80,16.19,8282,14308995.00,3.66,-2.88,-0.48,1.06
2025-01-13,16.26,16.38,16.39,15.71,6716,11361398.60,4.20,1.11,0.18,0.86
2025-01-14,16.45,17.14,17.15,16.40,10796,19118944.90,4.58,4.64,0.76,1.39
2025-01-15,18.03,17.44,18.19,17.40,19434,35854695.80,4.61,1.75,0.30,2.50
2025-01-16,17.57,17.38,17.74,17.21,15327,27955189.30,3.04,-0.34,-0.06,1.97
2025-01-17,17.39,17.58,17.62,17.27,10270,18816810.80,2.01,1.15,0.20,1.32
2025-01-20,17.59,18.12,18.27,17.46,22553,42561206.84,4.61,3.07,0.54,2.90
2025-01-21,18.23,18.32,18.33,17.96,12649,24019405.80,2.04,1.10,0.20,1.62
2025-01-22,18.21,18.15,18.35,17.97,10418,19751522.90,2.07,-0.93,-0.17,1.34
2025-01-23,18.20,18.11,18.36,18.11,11269,21486188.20,1.38,-0.22,-0.04,1.45
2025-01-24,18.13,18.29,18.32,17.98,8568,16236825.80,1.88,0.99,0.18,1.10
2025-01-27,18.30,18.37,18.63,18.30,12785,24618378.00,1.80,0.44,0.08,1.64
2025-02-05,18.42,18.39,18.58,18.30,12393,23814705.70,1.52,0.11,0.02,1.59
2025-02-06,18.32,18.45,18.50,18.20,13437,25773975.50,1.63,0.33,0.06,1.73
2025-02-07,18.45,18.46,18.60,18.26,13215,25482843.90,1.84,0.05,0.01,1.70
2025-02-10,18.55,18.70,18.70,18.35,12813,24875527.45,1.90,1.30,0.24,1.65
2025-02-11,18.86,18.90,19.15,18.75,18731,36910233.00,2.14,1.07,0.20,2.41
2025-02-12,18.79,18.84,18.91,18.68,10695,20959924.00,1.22,-0.32,-0.06,1.37
2025-02-13,18.85,18.40,18.85,18.35,11278,21797611.70,2.65,-2.34,-0.44,1.45
2025-02-14,18.31,18.46,18.63,18.31,10347,19972121.00,1.74,0.33,0.06,1.33
2025-02-17,18.46,18.63,18.75,18.41,10996,21312095.70,1.84,0.92,0.17,1.41
2025-02-18,18.63,18.25,18.85,18.12,13027,25071845.60,3.92,-2.04,-0.38,1.67
2025-02-19,18.31,18.60,18.61,18.21,10648,20581941.80,2.19,1.92,0.35,1.37
2025-02-20,18.58,18.76,18.78,18.56,11518,22442044.00,1.18,0.86,0.16,1.48
