MjAyMS0wMS0wNCwzNi4wNSwzNi4zNywzNi43NCwzNS44OCwxMzYzNSw1MTY4NzQ3Ny4wMCwyLjM3LDAuMDMsMC4wMSw2Ljgy
2021-01-05,36.12,36.31,36.37,35.94,9169,34631208.00,1.18,-0.16,-0.06,4.58
2021-01-06,36.39,37.14,37.28,36.01,19396,74562805.00,3.50,2.29,0.83,9.70
2021-01-07,37.08,37.90,38.28,36.48,22338,86998116.00,4.85,2.05,0.76,11.17
2021-01-08,37.79,36.76,37.90,36.54,14475,56046170.00,3.59,-3.01,-1.14,7.24
2021-01-11,36.50,35.45,36.78,35.40,18200,68531514.00,3.75,-3.56,-1.31,9.10
2021-01-12,35.30,35.38,36.07,35.29,12877,47976169.00,2.20,-0.20,-0.07,6.44
2021-01-13,35.38,35.55,36.30,35.28,15834,59331064.00,2.88,0.48,0.17,7.92
2021-01-14,35.45,36.03,36.70,35.40,14233,53767232.00,3.66,1.35,0.48,7.12
2021-01-15,36.29,37.47,37.87,35.80,26743,103376131.00,5.75,4.00,1.44,13.37
2021-01-18,37.39,36.17,38.30,35.93,27528,105502318.00,6.33,-3.47,-1.30,13.76
2021-01-19,35.97,35.01,35.97,34.58,16806,61636125.00,3.84,-3.21,-1.16,8.40
2021-01-20,34.89,35.10,35.19,34.76,7186,26276956.00,1.23,0.26,0.09,3.59
2021-01-21,35.19,34.71,35.19,34.42,8034,29191656.00,2.19,-1.11,-0.39,4.02
2021-01-22,34.60,33.40,34.62,33.40,13344,47215535.00,3.51,-3.77,-1.31,6.67
2021-01-25,33.25,32.26,33.25,32.00,10969,37293896.00,3.74,-3.41,-1.14,5.48
2021-01-26,32.30,32.70,32.87,31.71,6453,22055867.00,3.60,1.36,0.44,3.23
2021-01-27,32.19,32.40,32.80,32.19,4282,14589930.00,1.87,-0.92,-0.30,2.14
2021-01-28,32.40,32.27,32.84,32.21,4967,16960470.00,1.94,-0.40,-0.13,2.48
2021-01-29,32.21,31.25,32.57,31.07,7969,26370895.00,4.65,-3.16,-1.02,3.98
2021-02-01,31.25,32.01,32.01,31.21,4510,14959050.00,2.56,2.43,0.76,2.26
2021-02-02,31.99,31.42,31.99,31.30,4222,13983535.00,2.16,-1.84,-0.59,2.11
2021-02-03,31.38,29.94,31.42,29.90,6830,21895372.00,4.84,-4.71,-1.48,3.42
2021-02-04,29.68,29.90,29.99,28.80,6668,20588860.00,3.97,-0.13,-0.04,3.33
2021-02-05,29.51,30.00,30.49,29.51,4298,13619955.00,3.28,0.33,0.10,2.15
2021-02-08,29.96,29.20,29.96,29.17,3020,9365143.00,2.63,-2.67,-0.80,1.51
2021-02-09,29.20,29.50,29.57,28.91,3346,10321298.00,2.26,1.03,0.30,1.67
2021-02-10,29.65,30.28,30.72,29.45,4418,14092022.00,4.31,2.64,0.78,2.21
2021-02-18,29.96,30.59,30.79,29.96,4618,14845638.00,2.74,1.02,0.31,2.31
2021-02-19,30.41,31.15,31.23,30.40,4454,14466199.00,2.71,1.83,0.56,2.23
2021-02-22,31.16,31.00,31.56,30.81,6599,21716066.00,2.41,-0.48,-0.15,3.30
2021-02-23,30.90,30.67,31.05,30.52,3637,11758231.00,1.71,-1.06,-0.33,1.82
2021-02-24,30.49,30.70,30.88,30.49,3062,9891783.00,1.27,0.10,0.03,1.53
2021-02-25,30.70,30.25,30.71,30.23,3282,10526579.00,1.56,-1.47,-0.45,1.64
2021-02-26,29.40,29.60,29.81,29.30,4488,13979257.00,1.69,-2.15,-0.65,2.24
2021-03-01,29.80,30.00,30.04,29.62,3403,10684469.00,1.42,1.35,0.40,1.70
