2019-01-02,14.92,14.88,15.04,14.76,55676,98039692.00,1.89,0.40,0.06,2.41
2019-01-03,14.92,14.30,15.23,14.26,127264,222933214.00,6.52,-3.90,-0.58,5.51
2019-01-04,13.88,14.23,14.28,13.51,197594,326872368.00,5.38,-0.49,-0.07,8.55
2019-01-07,14.30,14.55,14.65,14.12,135298,231249579.00,3.72,2.25,0.32,5.85
2019-01-08,14.50,14.32,14.50,14.32,80975,138402925.00,1.24,-1.58,-0.23,3.50
2019-01-09,14.32,14.40,14.64,14.32,104983,180718052.00,2.23,0.56,0.08,4.54
2019-01-10,14.19,14.18,14.36,14.11,95907,162190808.00,1.74,-1.53,-0.22,4.15
2019-01-11,14.12,15.33,15.65,14.12,308382,544378880.00,10.79,8.11,1.15,13.34
2019-01-14,15.40,14.83,15.47,14.81,201075,356507056.00,4.31,-3.26,-0.50,8.70
2019-01-15,14.83,14.92,14.95,14.62,112709,197233452.00,2.23,0.61,0.09,4.88
2019-01-16,14.97,14.93,15.28,14.91,123548,219657863.00,2.48,0.07,0.01,5.35
2019-01-17,15.00,14.48,15.00,14.46,106440,185037581.00,3.62,-3.01,-0.45,4.60
2019-01-18,14.52,14.65,14.76,14.41,83903,145339624.00,2.42,1.17,0.17,3.63
2019-01-21,14.71,14.80,15.03,14.63,99885,175070291.00,2.73,1.02,0.15,4.32
2019-01-22,14.73,15.00,15.28,14.72,146655,260143341.00,3.78,1.35,0.20,6.34
2019-01-23,14.90,15.06,15.08,14.79,97670,172263284.00,1.93,0.40,0.06,4.23
2019-01-24,14.94,15.06,15.30,14.83,127482,226787956.00,3.12,0.00,0.00,5.52
2019-01-25,15.06,14.54,15.14,14.51,119148,209191247.00,4.18,-3.45,-0.52,5.15
2019-01-28,14.62,14.58,14.86,14.57,81865,142597976.00,1.99,0.28,0.04,3.54
2019-01-29,14.58,14.04,14.58,13.81,95714,160917290.00,5.28,-3.70,-0.54,4.14
2019-01-30,14.08,14.07,14.46,14.03,78504,133059247.00,3.06,0.21,0.03,3.40
2019-01-31,14.36,14.02,14.39,13.92,77096,130099333.00,3.34,-0.36,-0.05,3.34
2019-02-01,14.18,14.41,14.41,14.11,67233,114361989.00,2.14,2.78,0.39,2.91
2019-02-11,14.48,15.48,15.58,14.48,243098,433142128.00,7.63,7.43,1.07,10.52
2019-02-12,15.48,16.59,16.90,15.35,478907,907098736.00,10.01,7.17,1.11,20.72
2019-02-13,16.37,17.15,18.00,16.33,517207,1032610640.00,10.07,3.38,0.56,22.38
2019-02-14,17.44,17.33,17.65,16.96,312068,626325952.00,4.02,1.05,0.18,13.50
2019-02-15,17.38,19.33,19.33,17.38,439513,938479312.00,11.25,11.54,2.00,19.01
2019-02-18,20.21,20.03,20.50,18.88,610456,1368816976.00,8.38,3.62,0.70,26.41
2019-02-19,19.79,19.30,19.85,19.01,417404,924967664.00,4.19,-3.64,-0.73,18.06
2019-02-20,19.80,20.06,20.55,19.24,416422,937701712.00,6.79,3.94,0.76,18.02
2019-02-21,19.77,19.52,20.38,19.40,334507,753393280.00,4.89,-2.69,-0.54,14.47
2019-02-22,19.32,21.37,21.73,19.21,377160,883899392.00,12.91,9.48,1.85,16.32
2019-02-25,22.09,23.05,23.78,21.81,404038,1037000608.00,9.22,7.86,1.68,17.48
2019-02-26,23.08,21.99,23.18,21.88,303436,760302720.00,5.64,-4.60,-1.06,13.13
2019-02-27,21.70,20.80,22.51,20.30,329776,788095632.00,10.05,-5.41,-1.19,14.27
2019-02-28,20.96,21.52,22.03,20.90,219593,530916064.00,5.43,3.46,0.72,9.50
2019-03-01,21.70,21.99,22.17,20.93,173442,420890944.00,5.76,2.18,0.47,7.50
2019-03-04,22.10,21.83,22.60,21.56,260108,643216624.00,4.73,-0.73,-0.16,11.25
2019-03-05,21.80,22.04,22.12,21.59,180122,442371008.00,2.43,0.96,0.21,7.79
2019-03-06,21.90,23.10,23.91,21.90,264937,679956848.00,9.12,4.81,1.06,11.46
2019-03-07,22.90,22.89,23.62,22.10,222309,567314240.00,6.58,-0.91,-0.21,9.62
2019-03-08,22.10,21.72,22.78,21.40,181842,449976416.00,6.03,-5.11,-1.17,7.87
2019-03-11,21.63,22.80,22.87,21.30,202112,501243136.00,7.23,4.97,1.08,8.74
2019-03-12,22.96,24.80,25.18,22.91,316113,852028752.00,9.96,8.77,2.00,13.68
2019-03-13,24.32,24.82,25.53,23.91,226974,619810144.00,6.53,0.08,0.02,9.82
2019-03-14,24.50,24.35,25.67,23.68,159713,433418720.00,8.02,-1.89,-0.47,6.91
2019-03-15,24.80,24.36,25.58,23.89,113946,312806208.00,6.94,0.04,0.01,4.93
2019-03-18,23.95,24.64,24.78,23.70,92117,247127734.00,4.43,1.15,0.28,3.99
2019-03-19,24.60,24.84,25.72,24.36,110757,307268224.00,5.52,0.81,0.20,4.79
2019-03-20,24.50,24.08,24.72,23.88,91671,246575313.00,3.38,-3.06,-0.76,3.97
2019-03-21,24.06,24.34,24.96,23.73,102398,279692560.00,5.11,1.08,0.26,4.43
2019-03-22,24.50,25.55,25.77,24.36,166636,464772000.00,5.79,4.97,1.21,7.21
2019-03-25,24.89,24.11,25.23,24.02,125396,342973360.00,4.74,-5.64,-1.44,5.43
2019-03-26,24.26,22.59,24.60,22.40,129664,337235920.00,9.12,-6.30,-1.52,5.61
2019-03-27,22.84,23.04,23.39,22.17,94881,242255514.00,5.40,1.99,0.45,4.10
2019-03-28,22.71,23.04,23.75,22.55,73182,189654654.00,5.21,0.00,0.00,3.17
2019-03-29,22.80,24.04,24.35,22.80,90167,238159170.00,6.73,4.34,1.00,3.90
2019-04-01,24.52,25.93,26.12,24.35,154365,433408736.00,7.36,7.86,1.89,6.68
2019-04-02,26.16,25.51,27.00,25.27,157617,454009152.00,6.67,-1.62,-0.42,6.82
2019-04-03,25.51,25.40,25.76,25.21,81971,230872403.00,2.16,-0.43,-0.11,3.55
2019-04-04,25.40,25.32,25.67,25.05,77248,216273247.00,2.44,-0.31,-0.08,3.34
2019-04-08,25.35,25.74,25.81,24.80,117680,329058096.00,3.99,1.66,0.42,5.09
2019-04-09,25.40,25.96,26.09,25.31,82078,234468038.00,3.03,0.85,0.22,3.55
2019-04-10,25.70,25.86,26.46,25.21,78934,226568706.00,4.82,-0.39,-0.10,3.41
2019-04-11,25.55,25.24,25.75,24.43,86061,239167519.00,5.10,-2.40,-0.62,3.72
2019-04-12,25.23,25.23,25.44,25.05,29194,81530166.00,1.55,-0.04,-0.01,1.26
2019-04-15,25.60,25.00,25.87,24.83,52488,147667047.00,4.12,-0.91,-0.23,2.27
2019-04-16,24.84,26.31,26.39,24.36,89651,252597226.00,8.12,5.24,1.31,3.88
2019-04-17,26.45,29.21,29.21,26.45,210000,659933168.00,10.49,11.02,2.90,9.09
2019-04-18,30.00,29.10,32.24,29.10,290012,956677280.00,10.75,-0.38,-0.11,12.55
2019-04-19,28.08,27.96,28.63,26.92,171523,521954288.00,5.88,-3.92,-1.14,7.42
2019-04-22,27.80,27.90,28.57,27.16,91662,280327008.00,5.04,-0.21,-0.06,3.97
2019-04-23,27.76,28.19,29.25,27.40,110892,344927888.00,6.63,1.04,0.29,4.80
2019-04-24,28.69,28.65,29.00,27.69,74168,230610038.00,4.65,1.63,0.46,3.21
2019-04-25,28.39,27.90,29.10,27.90,71657,222443431.00,4.19,-2.62,-0.75,3.10
2019-04-26,27.40,26.64,28.07,26.60,74276,223337579.00,5.27,-4.52,-1.26,3.21
2019-04-29,26.77,26.85,27.89,26.00,73728,219586313.00,7.09,0.79,0.21,3.19
2019-04-30,26.55,26.66,27.18,26.50,47114,139103841.00,2.53,-0.71,-0.19,2.04
2019-05-06,24.80,23.72,25.60,23.72,98184,267647696.00,7.05,-11.03,-2.94,4.25
2019-05-07,23.95,24.17,24.49,23.41,54446,145356696.00,4.55,1.90,0.45,2.36
2019-05-08,23.60,24.11,24.75,23.52,42222,113719177.00,5.09,-0.25,-0.06,1.83
2019-05-09,23.82,22.97,24.42,22.96,38181,100919017.00,6.06,-4.73,-1.14,1.65
2019-05-10,23.60,23.95,24.23,21.30,78921,207024453.00,12.76,4.27,0.98,3.41
2019-05-13,23.55,21.90,24.16,21.66,97021,247023343.00,10.44,-8.56,-2.05,4.20
2019-05-14,21.80,21.97,22.47,21.50,74548,184272814.00,4.43,0.32,0.07,3.23
2019-05-15,22.21,22.40,22.50,21.46,64014,158571656.00,4.73,1.96,0.43,2.77
2019-05-16,22.23,21.37,22.23,21.02,102081,246359868.00,5.40,-4.60,-1.03,4.42
2019-05-17,21.58,20.24,21.66,20.18,71946,169852569.00,6.93,-5.29,-1.13,3.11
2019-05-20,20.25,20.03,20.45,18.30,95164,209669413.00,10.62,-1.04,-0.21,4.12
2019-05-21,20.48,20.92,21.58,20.45,81665,194333524.00,5.64,4.44,0.89,3.53
2019-05-22,21.23,20.89,21.39,20.21,53307,125244940.00,5.64,-0.14,-0.03,2.31
2019-05-23,20.75,19.80,20.75,19.65,46246,105261117.00,5.27,-5.22,-1.09,2.00
2019-05-24,19.84,19.93,20.19,19.40,41531,93417957.00,3.99,0.66,0.13,1.80
2019-05-27,19.95,20.99,21.02,19.65,48902,113723129.00,6.87,5.32,1.06,2.12
2019-05-28,20.99,21.72,21.99,20.85,77208,187141416.00,5.43,3.48,0.73,3.34
2019-05-29,21.71,21.61,22.17,21.45,48268,118350557.00,3.31,-0.51,-0.11,2.09
2019-05-30,21.62,21.19,21.62,20.85,31881,76143984.00,3.56,-1.94,-0.42,1.38
2019-05-31,21.46,22.49,23.50,21.28,71087,179562927.00,10.48,6.13,1.30,3.08
2019-06-03,22.67,22.60,23.37,22.00,59182,149801384.00,6.09,0.49,0.11,2.56
2019-06-04,22.75,22.45,23.30,22.04,47050,119276131.00,5.58,-0.66,-0.15,2.04
2019-06-05,22.59,22.98,23.30,22.59,45892,117867445.00,3.16,2.36,0.53,1.99
2019-06-06,22.77,22.48,23.13,22.40,30229,76709352.00,3.18,-2.18,-0.50,1.31
2019-06-10,22.68,23.13,23.45,22.13,39333,98549285.00,5.87,2.89,0.65,1.70
2019-06-11,22.88,23.68,23.78,22.74,59094,150671420.00,4.50,2.38,0.55,2.56
2019-06-12,23.48,23.68,24.18,23.30,46280,120265603.00,3.72,0.00,0.00,2.00
2019-06-13,23.40,23.46,24.15,23.40,38966,101219774.00,3.17,-0.93,-0.22,1.69
2019-06-14,23.52,22.69,23.68,22.68,52382,132940340.00,4.26,-3.28,-0.77,2.27
2019-06-17,23.00,22.90,23.30,22.83,36527,92113001.00,2.07,0.93,0.21,1.58
2019-06-18,23.25,23.11,23.25,22.90,18955,47899576.00,1.53,0.92,0.21,0.82
2019-06-19,24.10,25.64,25.64,24.10,122239,335781824.00,6.66,10.95,2.53,5.29
2019-06-20,25.63,25.22,25.78,24.71,87149,239498442.00,4.17,-1.64,-0.42,3.77
2019-06-21,25.75,25.71,26.40,25.00,64242,179816525.00,5.55,1.94,0.49,2.78
2019-06-24,25.42,25.50,25.63,24.80,51143,140362213.00,3.23,-0.82,-0.21,2.21
2019-06-25,25.50,25.13,25.50,24.30,49148,132761386.00,4.71,-1.45,-0.37,2.13
2019-06-26,24.99,26.55,27.47,24.93,82460,234960614.00,10.11,5.65,1.42,3.57
2019-06-27,27.10,27.40,28.08,26.84,87478,258441228.00,4.67,3.20,0.85,3.78
2019-06-28,27.05,27.16,27.52,26.68,53795,157651350.00,3.07,-0.88,-0.24,2.33
2019-07-01,28.59,29.78,30.00,28.02,107491,337453312.00,7.29,9.65,2.62,4.65
2019-07-02,29.60,29.13,29.67,28.38,59676,186392663.00,4.33,-2.18,-0.65,2.58
2019-07-03,29.00,28.43,29.13,28.05,32368,99220787.00,3.71,-2.40,-0.70,1.40
2019-07-04,28.50,27.75,28.75,27.51,35504,106941659.00,4.36,-2.39,-0.68,1.54
2019-07-05,28.07,28.33,28.82,27.77,42154,129113266.00,3.78,2.09,0.58,1.82
2019-07-08,28.72,27.61,28.72,27.34,31137,93495536.00,4.87,-2.54,-0.72,1.35
2019-07-09,27.44,27.98,28.09,27.28,25546,76588500.00,2.93,1.34,0.37,1.11
2019-07-10,28.55,27.54,28.55,27.40,33529,100600587.00,4.11,-1.57,-0.44,1.45
2019-07-11,27.72,28.27,28.65,27.72,47656,145219664.00,3.38,2.65,0.73,2.06
2019-07-12,28.51,28.25,28.51,27.69,25781,78361874.00,2.90,-0.07,-0.02,1.12
2019-07-15,27.96,29.10,29.73,27.54,48870,151883741.00,7.75,3.01,0.85,2.11
2019-07-16,28.95,29.76,31.10,28.93,69527,223771638.00,7.46,2.27,0.66,3.01
2019-07-17,29.56,30.40,31.30,29.56,53776,176735202.00,5.85,2.15,0.64,2.33
2019-07-18,30.03,29.27,30.38,29.00,43453,138081427.00,4.54,-3.72,-1.13,1.88
2019-07-19,29.60,29.48,30.08,29.10,28265,89938243.00,3.35,0.72,0.21,1.22
2019-07-22,30.00,29.41,30.15,28.29,37062,117680699.00,6.31,-0.24,-0.07,1.60
2019-07-23,29.62,30.71,30.86,29.02,54367,176420186.00,6.26,4.42,1.30,2.35
2019-07-24,30.98,32.03,32.75,30.98,81545,278850368.00,5.76,4.30,1.32,3.53
2019-07-25,31.98,33.42,33.85,31.78,85658,304302592.00,6.46,4.34,1.39,3.71
2019-07-26,33.44,33.71,34.22,32.82,47719,171201374.00,4.19,0.87,0.29,2.06
2019-07-29,33.70,33.82,34.76,33.11,65954,238471412.00,4.89,0.33,0.11,2.85
2019-07-30,34.01,32.86,34.10,32.73,57748,204156732.00,4.05,-2.84,-0.96,2.50
2019-07-31,32.30,33.04,33.76,32.28,46750,165274113.00,4.50,0.55,0.18,2.02
2019-08-01,32.85,32.80,33.48,32.34,50874,177917837.00,3.45,-0.73,-0.24,2.20
2019-08-02,30.96,33.05,33.73,30.90,95570,332731488.00,8.63,0.76,0.25,4.13
2019-08-05,32.80,32.08,33.62,31.92,48262,168661373.00,5.14,-2.93,-0.97,2.09
2019-08-06,31.67,32.56,33.38,30.48,67612,231726626.00,9.04,1.50,0.48,2.93
2019-08-07,33.56,33.04,34.23,32.76,59825,212999447.00,4.51,1.47,0.48,2.59
2019-08-08,32.68,33.30,33.60,31.68,86531,300176864.00,5.81,0.79,0.26,3.74
2019-08-09,33.31,32.41,34.08,32.18,71535,251753133.00,5.71,-2.67,-0.89,3.09
2019-08-12,32.70,33.89,33.95,31.76,79069,278372624.00,6.76,4.57,1.48,3.42
2019-08-13,33.24,35.10,35.68,33.17,138315,513090864.00,7.41,3.57,1.21,5.98
2019-08-14,36.80,34.02,38.80,33.78,225273,887687200.00,14.30,-3.08,-1.08,9.75
2019-08-15,32.79,37.33,37.59,32.20,143021,532519728.00,15.84,9.73,3.31,6.19
2019-08-16,36.98,36.38,37.60,35.90,105547,409855728.00,4.55,-2.54,-0.95,4.57
2019-08-19,37.30,37.90,39.83,36.83,127539,513914496.00,8.25,4.18,1.52,5.52
2019-08-20,38.20,37.65,38.24,37.27,71830,286413584.00,2.56,-0.66,-0.25,3.11
2019-08-21,37.31,37.27,38.19,36.50,74716,294777664.00,4.49,-1.01,-0.38,3.23
2019-08-22,37.30,36.31,37.35,36.05,76463,295473968.00,3.49,-2.58,-0.96,3.31
