2021-01-04,47.38,46.18,47.40,45.45,184648,882175456.00,4.07,-3.73,-1.79,3.85
2021-01-05,46.07,50.57,50.96,46.07,255115,1286775456.00,10.59,9.51,4.39,5.31
2021-01-06,50.04,48.27,50.30,46.88,214434,1071617536.00,6.76,-4.55,-2.30,4.47
2021-01-07,49.30,49.30,50.79,48.60,179452,919835840.00,4.54,2.13,1.03,3.74
2021-01-08,50.05,48.06,50.10,47.15,152887,759579120.00,5.98,-2.52,-1.24,3.18
2021-01-11,48.07,47.26,48.19,46.31,163824,801150992.00,3.91,-1.66,-0.80,3.41
2021-01-12,46.56,47.05,47.20,46.10,119273,576355552.00,2.33,-0.44,-0.21,2.48
2021-01-13,47.15,47.56,48.45,46.83,126391,625855456.00,3.44,1.08,0.51,2.63
2021-01-14,47.56,48.11,48.83,46.96,130788,650160720.00,3.93,1.16,0.55,2.72
2021-01-15,48.18,46.72,48.40,46.20,136698,662667888.00,4.57,-2.89,-1.39,2.85
2021-01-18,46.61,46.55,47.16,46.10,107509,519125744.00,2.27,-0.36,-0.17,2.24
2021-01-19,46.53,44.66,46.54,43.96,207225,967468832.00,5.54,-4.06,-1.89,4.32
2021-01-20,44.54,44.43,45.07,44.07,102519,473213040.00,2.24,-0.52,-0.23,2.14
2021-01-21,44.69,43.94,44.83,43.40,147512,671068272.00,3.22,-1.10,-0.49,3.07
2021-01-22,43.79,41.77,43.79,41.05,273198,1190680608.00,6.24,-4.94,-2.17,5.69
2021-01-25,40.97,41.39,41.59,39.61,183953,782541712.00,4.74,-0.91,-0.38,3.83
2021-01-26,41.10,40.80,41.24,40.17,91047,386214432.00,2.59,-1.43,-0.59,1.90
2021-01-27,40.55,40.94,41.04,39.25,140878,588225120.00,4.39,0.34,0.14,2.93
2021-01-28,40.30,39.52,40.77,39.34,101485,420897984.00,3.49,-3.47,-1.42,2.11
2021-01-29,39.63,38.50,40.40,38.20,105396,431651472.00,5.57,-2.58,-1.02,2.19
2021-02-01,38.55,38.55,39.34,37.33,168563,668425056.00,5.22,0.13,0.05,3.51
2021-02-02,38.70,38.75,40.07,38.31,114343,464638832.00,4.57,0.52,0.20,2.38
2021-02-03,38.40,37.75,39.33,37.73,91720,366218512.00,4.13,-2.58,-1.00,1.91
2021-02-04,37.30,38.72,39.20,35.84,236944,920525312.00,8.90,2.57,0.97,4.93
2021-02-05,38.73,39.15,40.06,38.40,119629,490403280.00,4.29,1.11,0.43,2.49
2021-02-08,39.30,39.88,40.05,38.75,115476,476436208.00,3.32,1.86,0.73,2.40
2021-02-09,39.62,41.20,41.70,39.17,119545,510491632.00,6.34,3.31,1.32,2.49
2021-02-10,41.48,41.80,42.41,40.95,99679,433203648.00,3.54,1.46,0.60,2.08
2021-02-18,42.34,41.00,42.60,40.80,71336,307832768.00,4.31,-1.91,-0.80,1.49
2021-02-19,41.00,42.11,42.25,40.80,58934,255097167.00,3.54,2.71,1.11,1.23
2021-02-22,42.11,40.60,42.11,40.42,78301,333416336.00,4.01,-3.59,-1.51,1.63
2021-02-23,40.00,39.59,41.18,39.50,58910,246326062.00,4.14,-2.49,-1.01,1.23
2021-02-24,39.50,41.33,41.97,39.35,120083,516055632.00,6.62,4.40,1.74,2.50
2021-02-25,41.33,40.93,41.60,40.81,55298,237206863.00,1.91,-0.97,-0.40,1.15
2021-02-26,40.20,39.42,40.72,39.02,78284,323290608.00,4.15,-3.69,-1.51,1.63
2021-03-01,39.28,39.80,40.00,39.00,38320,158181018.00,2.54,0.96,0.38,0.74
2021-03-02,40.08,40.20,41.18,39.62,60581,254364568.00,3.92,1.01,0.40,1.17
2021-03-03,40.30,40.02,40.55,38.99,62947,259818779.00,3.88,-0.45,-0.18,1.22
2021-03-04,39.60,37.82,39.60,37.73,71461,286807776.00,4.67,-5.50,-2.20,1.38
2021-03-05,37.39,41.34,41.40,36.32,113986,474137488.00,13.43,9.31,3.52,2.20
2021-03-08,40.98,39.59,41.62,38.80,100749,418107904.00,6.82,-4.23,-1.75,1.95
2021-03-09,39.70,38.10,39.70,38.10,68928,278882832.00,4.04,-3.76,-1.49,1.33
2021-03-10,38.31,37.00,38.95,36.51,71790,279647136.00,6.40,-2.89,-1.10,1.39
2021-03-11,36.95,38.50,38.70,36.42,72281,284642800.00,6.16,4.05,1.50,1.40
