2026-01-05,49.76,50.85,51.37,49.32,366062,1881945432.09,4.13,2.56,1.27,1.59
2026-01-06,50.83,52.16,53.15,50.55,409926,2171258124.74,5.11,2.58,1.31,1.78
2026-01-07,53.51,52.77,54.38,50.98,356118,1906268002.59,6.52,1.17,0.61,1.54
2026-01-08,52.66,51.85,53.96,51.71,379613,2037633280.51,4.26,-1.74,-0.92,1.64
2026-01-09,51.28,52.42,53.77,50.05,399089,2123139905.28,7.17,1.10,0.57,1.73
2026-01-12,52.42,50.91,52.43,50.44,398332,2066140321.59,3.80,-2.88,-1.51,1.72
2026-01-13,50.90,51.00,53.30,50.62,384326,2033394416.87,5.26,0.18,0.09,1.66
2026-01-14,51.49,53.57,54.46,51.31,520837,2819648524.42,6.18,5.04,2.57,2.26
2026-01-15,53.24,53.80,54.20,51.20,418223,2253454520.42,5.60,0.43,0.23,1.81
2026-01-16,54.31,54.45,55.60,53.00,397638,2202564218.42,4.83,1.21,0.65,1.72
2026-01-19,54.01,53.78,54.79,53.20,275902,1513456889.04,2.92,-1.23,-0.67,1.19
2026-01-20,53.80,51.54,54.82,51.01,318649,1699843482.62,7.08,-4.17,-2.24,1.38
2026-01-21,51.10,53.50,54.20,50.57,372758,2007553274.13,7.04,3.80,1.96,1.61
2026-01-22,54.47,58.95,58.95,54.10,551855,3172290617.65,9.07,10.19,5.45,2.39
2026-01-23,59.00,57.29,59.90,57.00,516512,3048367877.92,4.92,-2.82,-1.66,2.24
2026-01-26,56.88,56.08,58.08,55.56,309330,1778939044.10,4.40,-2.11,-1.21,1.34
2026-01-27,56.25,59.49,60.90,55.08,481634,2876643632.38,10.38,6.08,3.41,2.09
2026-01-28,59.49,58.30,59.62,58.03,320665,1915736270.91,2.67,-2.00,-1.19,1.39
2026-01-29,57.90,55.70,58.50,55.45,326505,1883801903.26,5.23,-4.46,-2.60,1.41
2026-01-30,55.20,56.07,57.16,52.93,353446,1983245913.58,7.59,0.66,0.37,1.53
2026-02-02,57.00,57.79,60.76,56.11,599226,3588571097.80,8.29,3.07,1.72,2.59
2026-02-03,59.20,62.00,62.98,59.06,659293,4108655412.86,6.78,7.28,4.21,2.85
2026-02-04,61.46,60.74,62.66,59.17,312905,1918912010.98,5.63,-2.03,-1.26,1.35
2026-02-05,59.81,57.02,60.30,56.27,379156,2219953868.87,6.63,-6.12,-3.72,1.64
2026-02-06,56.00,57.65,60.77,55.11,432423,2554174847.28,9.93,1.10,0.63,1.87
2026-02-09,57.87,57.17,58.24,56.07,408926,2375007050.18,3.76,-0.83,-0.48,1.77
2026-02-10,57.30,57.61,58.16,56.80,222487,1300147495.85,2.38,0.77,0.44,0.96
2026-02-11,57.03,55.77,57.49,55.58,244199,1397651422.54,3.32,-3.19,-1.84,1.06
2026-02-12,55.40,55.70,56.35,55.21,164772,935640547.43,2.04,-0.13,-0.07,0.71
2026-02-13,55.01,53.66,55.24,53.66,226728,1255397232.92,2.84,-3.66,-2.04,0.98
2026-02-24,54.61,57.46,57.90,54.50,361857,2088520969.87,6.34,7.08,3.80,1.57
2026-02-25,57.43,58.24,59.46,57.12,263903,1562036790.72,4.07,1.36,0.78,1.14
2026-02-26,57.95,60.97,62.30,57.91,441346,2726148959.16,7.54,4.69,2.73,1.91
2026-02-27,59.25,57.99,60.00,57.74,327839,1945805533.59,3.71,-4.89,-2.98,1.42
2026-03-02,56.26,56.48,57.88,55.85,320538,1847380931.55,3.50,-2.60,-1.51,1.39
2026-03-03,56.99,52.53,57.28,52.50,370144,2042741942.11,8.46,-6.99,-3.95,1.60
2026-03-04,51.80,51.66,53.59,51.50,241669,1284756753.68,3.98,-1.66,-0.87,1.05
2026-03-05,53.00,53.94,54.40,52.30,264001,1440355012.80,4.07,4.41,2.28,1.14
2026-03-06,53.22,52.20,53.61,52.10,213803,1142191205.83,2.80,-3.23,-1.74,0.93
2026-03-09,49.97,49.37,49.97,47.38,293122,1451960368.43,4.96,-5.42,-2.83,1.27
2026-03-10,50.46,51.50,51.77,50.26,208901,1087808839.92,3.06,4.31,2.13,0.90
2026-03-11,51.80,52.12,52.82,51.50,208659,1111175060.21,2.56,1.20,0.62,0.90
2026-03-12,51.53,51.33,52.85,50.82,178207,938718564.06,3.89,-1.52,-0.79,0.77
2026-03-13,49.84,50.13,51.33,48.98,359019,1826381841.40,4.58,-2.34,-1.20,1.55
2026-03-16,49.89,52.85,53.89,49.36,395259,2092376078.67,9.04,5.43,2.72,1.71
2026-03-17,53.50,50.50,53.97,50.48,292440,1544822843.98,6.60,-4.45,-2.35,1.27
2026-03-18,51.71,53.90,54.47,50.81,486471,2615738604.78,7.25,6.73,3.40,2.11
2026-03-19,52.50,52.25,53.54,51.90,281191,1504847905.88,3.04,-3.06,-1.65,1.22
2026-03-20,52.80,51.03,53.64,51.00,298326,1591959846.15,5.05,-2.33,-1.22,1.29
2026-03-23,49.66,48.13,50.19,48.00,252558,1261227059.55,4.29,-5.68,-2.90,1.09
2026-03-24,49.00,48.99,49.20,47.13,179486,883575304.86,4.30,1.79,0.86,0.78
2026-03-25,49.50,50.37,51.17,49.16,225592,1155776524.39,4.10,2.82,1.38,0.98
2026-03-26,50.00,49.45,51.39,49.20,183349,937868431.75,4.35,-1.83,-0.92,0.79
2026-03-27,48.50,49.18,50.30,47.76,186479,932835915.50,5.14,-0.55,-0.27,0.81
2026-03-30,47.71,49.65,49.81,47.00,245703,1211329725.69,5.71,0.96,0.47,1.06
2026-03-31,49.65,51.17,53.56,48.87,430367,2285961388.45,9.45,3.06,1.52,1.86
2026-04-01,53.25,52.61,53.35,52.04,302065,1619416567.32,2.56,2.81,1.44,1.31
2026-04-02,52.58,49.95,52.98,49.62,260673,1352874448.44,6.39,-5.06,-2.66,1.13
2026-04-03,50.52,49.87,51.59,49.70,211690,1091820560.40,3.78,-0.16,-0.08,0.92
2026-04-07,50.50,49.93,51.28,49.01,181919,929115299.28,4.55,0.12,0.06,0.79
2026-04-08,51.39,53.67,53.79,51.36,381904,2055438737.17,4.87,7.49,3.74,1.65
2026-04-09,52.80,54.60,54.99,52.60,353290,1951566136.31,4.45,1.73,0.93,1.53
2026-04-10,55.01,55.30,56.39,54.06,354266,2002999784.95,4.27,1.28,0.70,1.53
2026-04-13,55.15,56.90,57.21,54.64,387980,2210879726.70,4.65,2.89,1.60,1.68
