2024-01-02,21.83,21.67,21.95,21.47,119532,264715133.28,2.20,-0.69,-0.15,0.52
2024-01-03,21.65,21.30,21.69,21.18,88221,193100850.83,2.35,-1.71,-0.37,0.39
2024-01-04,21.27,20.75,21.27,20.53,112719,239306780.75,3.47,-2.58,-0.55,0.49
2024-01-05,20.75,20.20,21.01,20.07,107287,224812219.27,4.53,-2.65,-0.55,0.47
2024-01-08,20.08,19.66,20.27,19.65,77840,158519086.00,3.07,-2.67,-0.54,0.34
2024-01-09,19.64,19.51,19.97,19.46,78550,157988789.59,2.59,-0.76,-0.15,0.34
2024-01-10,19.51,19.03,19.58,18.77,147090,287178462.44,4.15,-2.46,-0.48,0.65
2024-01-11,19.13,19.83,19.92,18.92,112783,226832495.63,5.25,4.20,0.80,0.50
2024-01-12,19.82,19.46,19.82,19.35,65283,130723561.26,2.37,-1.87,-0.37,0.29
2024-01-15,19.40,19.47,19.73,19.20,46729,93246941.32,2.72,0.05,0.01,0.21
2024-01-16,19.47,19.35,19.48,19.08,57304,113181237.59,2.05,-0.62,-0.12,0.25
2024-01-17,19.32,18.81,19.32,18.81,56351,110009333.09,2.64,-2.79,-0.54,0.25
2024-01-18,18.74,18.92,18.96,18.25,89618,170940275.83,3.77,0.58,0.11,0.39
2024-01-19,18.93,18.82,19.30,18.73,68295,132868696.92,3.01,-0.53,-0.10,0.30
2024-01-22,18.82,18.01,19.23,17.82,121504,231014220.73,7.49,-4.30,-0.81,0.53
2024-01-23,18.00,18.40,18.55,17.80,95466,179030830.11,4.16,2.17,0.39,0.42
2024-01-24,18.57,18.62,18.67,18.02,82009,154848537.11,3.53,1.20,0.22,0.36
2024-01-25,18.58,18.72,18.83,18.38,102772,196772093.35,2.42,0.54,0.10,0.45
2024-01-26,18.60,18.13,18.60,18.10,111637,209659828.39,2.67,-3.15,-0.59,0.49
2024-01-29,18.14,17.71,18.40,17.68,86354,159224374.66,3.97,-2.32,-0.42,0.38
2024-01-30,17.71,17.17,17.80,17.15,68656,123200094.46,3.67,-3.05,-0.54,0.30
2024-01-31,17.27,17.01,17.53,16.89,98474,173869860.10,3.73,-0.93,-0.16,0.43
2024-02-01,16.90,17.15,17.45,16.87,99362,175432037.24,3.41,0.82,0.14,0.44
