2023-01-03,26.74,27.26,27.35,26.30,95487,264213122.60,3.93,1.94,0.52,0.43
2023-01-04,27.20,25.70,27.38,25.40,177715,475889424.44,7.26,-5.72,-1.56,0.79
2023-01-05,25.60,26.28,26.40,25.56,101710,272784604.20,3.27,2.26,0.58,0.45
2023-01-06,26.45,26.26,26.50,25.86,69882,188330127.29,2.44,-0.08,-0.02,0.31
2023-01-09,26.43,26.65,27.00,26.10,84335,231470371.63,3.43,1.49,0.39,0.38
2023-01-10,26.69,26.96,27.05,26.60,56427,155881235.25,1.69,1.16,0.31,0.25
2023-01-11,26.83,26.90,27.30,26.82,54978,152533990.12,1.78,-0.22,-0.06,0.25
2023-01-12,26.91,26.92,27.09,26.61,43061,118532198.10,1.78,0.07,0.02,0.19
2023-01-13,27.05,27.18,27.29,26.88,50340,140202353.43,1.52,0.97,0.26,0.22
2023-01-16,27.18,27.44,27.55,27.10,74457,208996404.82,1.66,0.96,0.26,0.33
2023-01-17,27.50,27.85,27.97,27.40,84632,240861180.38,2.08,1.49,0.41,0.38
2023-01-18,27.80,28.22,28.26,27.73,66464,191657346.05,1.90,1.33,0.37,0.30
2023-01-19,28.20,28.88,29.09,28.10,83454,245167033.24,3.51,2.34,0.66,0.37
2023-01-20,29.05,28.72,29.12,28.42,83821,245897446.73,2.42,-0.55,-0.16,0.37
2023-01-30,28.80,28.71,29.26,28.54,86598,255101997.49,2.51,-0.03,-0.01,0.39
2023-01-31,28.58,28.13,28.86,28.11,72999,212002628.79,2.61,-2.02,-0.58,0.33
2023-02-01,28.18,28.53,28.63,28.17,90596,263746194.93,1.64,1.42,0.40,0.40
2023-02-02,28.65,28.52,28.97,28.43,74063,217442847.27,1.89,-0.04,-0.01,0.33
2023-02-03,28.51,28.49,28.61,27.95,79481,229883315.87,2.31,-0.11,-0.03,0.35
2023-02-06,28.31,28.15,28.60,27.95,58972,170530831.10,2.28,-1.19,-0.34,0.26
2023-02-07,28.58,28.37,28.79,28.08,62382,181171901.81,2.52,0.78,0.22,0.28
2023-02-08,28.37,28.01,28.78,27.99,53171,154072102.07,2.78,-1.27,-0.36,0.24
2023-02-09,27.99,29.14,29.25,27.88,122475,360953077.11,4.89,4.03,1.13,0.55
2023-02-10,29.05,29.24,29.90,29.00,117790,354644505.58,3.09,0.34,0.10,0.53
2023-02-13,29.29,29.22,29.46,28.89,69932,208958999.67,1.95,-0.07,-0.02,0.31
2023-02-14,29.31,29.20,29.70,29.05,68499,205590622.25,2.22,-0.07,-0.02,0.31
2023-02-15,29.10,29.60,29.79,28.90,75527,227561862.95,3.05,1.37,0.40,0.34
2023-02-16,29.52,28.84,29.70,28.62,93737,281019905.76,3.65,-2.57,-0.76,0.42
2023-02-17,28.80,28.17,29.09,28.15,61520,179766354.53,3.26,-2.32,-0.67,0.27
2023-02-20,28.07,28.68,28.75,28.01,77386,224881171.03,2.63,1.81,0.51,0.35
2023-02-21,28.68,28.54,28.95,28.31,60626,177624929.11,2.23,-0.49,-0.14,0.27
2023-02-22,28.31,28.29,28.59,28.12,46536,134838104.28,1.65,-0.88,-0.25,0.21
2023-02-23,28.30,28.14,28.49,27.97,44137,127581025.93,1.84,-0.53,-0.15,0.20
2023-02-24,28.17,27.91,28.42,27.80,48750,140148749.82,2.20,-0.82,-0.23,0.22
2023-02-27,27.75,27.48,27.87,27.36,65425,185076581.03,1.83,-1.54,-0.43,0.29
2023-02-28,27.57,27.74,28.20,27.57,79181,225839102.47,2.29,0.95,0.26,0.35
2023-03-01,27.80,28.15,28.49,27.79,70409,203642015.57,2.52,1.48,0.41,0.31
2023-03-02,28.14,28.40,28.72,28.02,59117,172512399.50,2.49,0.89,0.25,0.26
2023-03-03,28.58,28.52,28.86,28.33,48144,140859444.52,1.87,0.42,0.12,0.21
2023-03-06,28.52,28.55,28.75,28.22,58539,171122533.32,1.86,0.11,0.03,0.26
2023-03-07,28.59,27.73,28.75,27.67,72894,209880292.10,3.78,-2.87,-0.82,0.32
2023-03-08,27.74,28.08,28.10,27.70,51422,147283275.68,1.44,1.26,0.35,0.23
2023-03-09,28.16,28.99,29.29,28.01,130069,385511764.33,4.56,3.24,0.91,0.57
2023-03-10,28.90,28.61,29.20,28.52,75969,224524838.00,2.35,-1.31,-0.38,0.33
2023-03-13,28.41,28.34,28.64,27.92,79901,231081197.20,2.52,-0.94,-0.27,0.35
2023-03-14,28.46,27.66,28.49,26.78,161440,454820470.28,6.03,-2.40,-0.68,0.71
2023-03-15,27.85,27.20,28.08,27.18,105249,297133284.42,3.25,-1.66,-0.46,0.46
2023-03-16,27.02,26.74,27.60,26.69,101783,282609974.57,3.35,-1.69,-0.46,0.45
2023-03-17,26.99,27.21,27.39,26.99,73473,205128656.99,1.50,1.76,0.47,0.32
2023-03-20,27.32,27.42,27.69,27.16,78977,222620075.22,1.95,0.77,0.21,0.35
2023-03-21,27.39,27.90,27.97,27.22,77599,220483776.05,2.74,1.75,0.48,0.34
2023-03-22,28.08,30.76,30.76,27.90,369159,1133695249.95,10.25,10.25,2.86,1.62
2023-03-23,31.80,32.45,33.67,31.62,947952,3148401296.98,6.66,5.49,1.69,4.16
2023-03-24,33.48,32.66,33.80,32.30,592519,1992129902.89,4.62,0.65,0.21,2.60
2023-03-27,32.92,32.61,33.96,31.98,487854,1643050578.99,6.06,-0.15,-0.05,2.14
2023-03-28,32.40,30.35,32.60,30.17,387787,1229228703.73,7.45,-6.93,-2.26,1.70
2023-03-29,30.43,30.30,30.93,29.79,364588,1135756794.36,3.76,-0.16,-0.05,1.60
2023-03-30,30.36,30.16,30.88,29.41,233549,718631950.35,4.85,-0.46,-0.14,1.03
2023-03-31,30.26,30.32,30.59,29.56,222374,683754038.67,3.42,0.53,0.16,0.98
2023-04-03,30.34,29.64,30.62,29.38,441053,1345344357.12,4.09,-2.24,-0.68,1.94
2023-04-04,29.76,30.21,30.53,29.63,428810,1321195241.57,3.04,1.92,0.57,1.88
2023-04-06,29.80,31.29,32.55,29.68,593312,1906232327.37,9.50,3.57,1.08,2.61
2023-04-07,31.48,31.08,31.90,30.79,356312,1137628392.70,3.55,-0.67,-0.21,1.57
2023-04-10,30.60,29.99,31.07,29.87,292529,909743586.81,3.86,-3.51,-1.09,1.29
2023-04-11,30.06,29.90,30.50,29.62,238552,732593910.19,2.93,-0.30,-0.09,1.05
2023-04-12,29.90,29.94,30.39,29.62,301072,925761630.08,2.58,0.13,0.04,1.32
2023-04-13,29.80,28.24,29.80,28.16,402209,1180964393.17,5.48,-5.68,-1.70,1.77
2023-04-14,28.24,28.49,28.53,27.70,241163,696735829.55,2.94,0.89,0.25,1.06
2023-04-17,28.26,28.08,28.33,27.80,217339,624324376.20,1.86,-1.44,-0.41,0.95
2023-04-18,28.02,28.01,28.28,27.64,188435,539701067.89,2.28,-0.25,-0.07,0.83
2023-04-19,27.91,28.30,28.75,27.75,287757,833514159.62,3.57,1.04,0.29,1.26
2023-04-20,28.11,31.20,31.20,28.11,650027,1988497961.39,10.92,10.25,2.90,2.86
2023-04-21,32.22,29.60,32.80,29.58,771391,2465054743.82,10.32,-5.13,-1.60,3.39
2023-04-24,29.98,28.58,30.28,28.30,426076,1271842488.38,6.69,-3.45,-1.02,1.87
2023-04-25,28.63,26.63,28.80,26.31,434657,1211289911.08,8.71,-6.82,-1.95,1.91
2023-04-26,26.50,25.80,26.95,25.65,316404,849556433.36,4.88,-3.12,-0.83,1.39
2023-04-27,25.67,24.99,26.01,24.78,304822,792015187.22,4.77,-3.14,-0.81,1.34
2023-04-28,24.90,25.41,25.59,24.87,209009,545367705.72,2.88,1.68,0.42,0.92
2023-05-04,25.03,23.59,25.03,23.45,430596,1064782166.02,6.22,-7.16,-1.82,1.89
2023-05-05,23.66,23.04,23.90,22.98,214545,513987625.29,3.90,-2.33,-0.55,0.94
2023-05-08,23.05,22.88,23.22,22.79,172158,407118054.69,1.87,-0.69,-0.16,0.76
2023-05-09,22.38,22.59,23.31,22.31,236982,556549674.78,4.37,-1.27,-0.29,1.04
2023-05-10,22.49,22.60,22.76,22.37,127614,296892138.26,1.73,0.04,0.01,0.56
2023-05-11,22.69,22.37,22.78,22.34,159789,371283468.57,1.95,-1.02,-0.23,0.70
2023-05-12,22.39,21.84,22.49,21.82,172155,392551169.62,3.00,-2.37,-0.53,0.76
2023-05-15,21.84,22.24,22.27,21.70,167118,378656994.92,2.61,1.83,0.40,0.73
2023-05-16,22.29,22.29,22.60,21.98,174851,402983724.62,2.79,0.22,0.05,0.77
2023-05-17,22.18,22.70,22.70,22.11,139132,323873357.44,2.65,1.84,0.41,0.61
2023-05-18,22.74,23.17,23.41,22.64,219193,521754375.24,3.39,2.07,0.47,0.96
2023-05-19,23.04,23.21,23.64,22.89,188672,451201847.51,3.24,0.17,0.04,0.83
2023-05-22,23.26,23.09,23.42,22.85,116623,276987826.47,2.46,-0.52,-0.12,0.51
2023-05-23,23.05,22.85,23.19,22.78,97643,231084241.51,1.78,-1.04,-0.24,0.43
2023-05-24,22.80,23.14,23.50,22.64,173086,411103364.37,3.76,1.27,0.29,0.76
2023-05-25,23.38,23.35,23.79,22.96,176251,424470731.75,3.59,0.91,0.21,0.77
2023-05-26,23.33,23.73,23.80,23.20,161277,392018274.51,2.57,1.63,0.38,0.71
2023-05-29,23.98,24.06,24.26,23.70,189998,468789770.62,2.36,1.39,0.33,0.83
2023-05-30,23.80,24.20,24.23,23.61,163220,401132823.05,2.58,0.58,0.14,0.72
2023-05-31,24.22,24.72,25.10,24.10,232565,590361094.09,4.13,2.15,0.52,1.02
2023-06-01,24.50,24.87,25.40,24.33,206445,530721102.86,4.33,0.61,0.15,0.91
2023-06-02,24.86,24.80,25.26,24.60,158220,404400611.90,2.65,-0.28,-0.07,0.70
2023-06-05,24.65,24.82,24.96,24.54,106861,272233142.42,1.69,0.08,0.02,0.47
2023-06-06,24.85,24.01,24.90,23.91,181461,451837938.48,3.99,-3.26,-0.81,0.80
2023-06-07,24.10,24.12,24.23,23.85,103784,256542536.28,1.58,0.46,0.11,0.46
2023-06-08,23.96,23.88,24.06,23.56,82506,202086570.24,2.07,-1.00,-0.24,0.36
2023-06-09,23.81,24.39,24.43,23.65,129690,321369493.70,3.27,2.14,0.51,0.57
2023-06-12,24.35,24.65,24.84,24.16,149991,379484054.13,2.79,1.07,0.26,0.66
2023-06-13,24.78,24.87,25.01,24.30,133373,329143909.35,2.88,0.89,0.22,0.59
2023-06-14,24.75,24.81,25.07,24.44,116228,287568381.55,2.53,-0.24,-0.06,0.51
2023-06-15,24.77,24.79,24.96,24.55,95126,235535631.05,1.65,-0.08,-0.02,0.42
2023-06-16,24.80,24.98,25.11,24.42,109885,273204523.39,2.78,0.77,0.19,0.48
2023-06-19,24.94,25.17,25.25,24.78,104784,262458185.95,1.88,0.76,0.19,0.46
2023-06-20,25.00,25.19,25.47,24.84,131190,329851689.84,2.50,0.08,0.02,0.58
2023-06-21,25.05,24.29,25.12,24.28,150760,370792321.81,3.33,-3.57,-0.90,0.66
2023-06-26,24.35,23.52,24.48,23.43,161775,384382397.66,4.32,-3.17,-0.77,0.71
2023-06-27,23.68,23.73,23.92,23.46,87027,206266515.14,1.96,0.89,0.21,0.38
2023-06-28,23.74,23.55,23.79,22.99,131652,308184337.50,3.37,-0.76,-0.18,0.58
2023-06-29,23.44,23.72,23.82,23.40,98542,233071427.98,1.78,0.72,0.17,0.43
2023-06-30,23.69,24.29,24.40,23.60,112746,272759971.59,3.37,2.40,0.57,0.50
2023-07-03,24.42,24.66,25.08,24.41,163409,405304590.68,2.76,1.52,0.37,0.72
2023-07-04,24.66,25.38,25.60,24.52,228104,576018378.82,4.38,2.92,0.72,1.00
2023-07-05,25.35,24.85,25.44,24.74,132376,331398726.83,2.76,-2.09,-0.53,0.58
2023-07-06,24.76,25.01,25.47,24.70,113267,284564213.48,3.10,0.64,0.16,0.50
2023-07-07,25.00,24.72,25.00,24.56,95083,235374716.60,1.76,-1.16,-0.29,0.42
2023-07-10,24.50,24.24,24.71,24.05,99891,242858264.88,2.67,-1.94,-0.48,0.44
2023-07-11,24.25,24.75,24.84,24.24,97451,240051851.77,2.48,2.10,0.51,0.43
2023-07-12,24.70,24.13,24.87,24.09,95188,232230776.70,3.15,-2.51,-0.62,0.42
2023-07-13,24.26,24.69,24.80,24.13,144713,354415568.13,2.78,2.32,0.56,0.64
2023-07-14,24.69,24.81,25.07,24.65,87668,217958865.71,1.70,0.49,0.12,0.38
2023-07-17,24.76,24.62,24.76,24.49,70715,174243348.52,1.09,-0.77,-0.19,0.31
2023-07-18,24.70,24.75,25.63,24.60,182127,455996116.61,4.18,0.53,0.13,0.80
2023-07-19,24.50,24.61,24.94,24.44,80452,198479577.31,2.02,-0.57,-0.14,0.35
2023-07-20,24.63,23.93,24.72,23.88,116748,282499085.86,3.41,-2.76,-0.68,0.51
2023-07-21,23.81,23.82,24.22,23.70,59259,141870749.62,2.17,-0.46,-0.11,0.26
2023-07-24,23.82,23.96,24.38,23.77,64732,155921139.00,2.56,0.59,0.14,0.28
2023-07-25,24.10,25.08,25.20,24.00,175251,435301130.91,5.01,4.67,1.12,0.77
2023-07-26,25.10,24.51,25.18,24.30,104023,255369011.65,3.51,-2.27,-0.57,0.46
2023-07-27,24.50,24.08,24.58,23.96,97450,236183159.50,2.53,-1.75,-0.43,0.43
2023-07-28,23.94,24.36,24.43,23.89,69673,168712238.79,2.24,1.16,0.28,0.31
2023-07-31,24.49,24.51,24.72,24.31,83963,206113209.16,1.68,0.62,0.15,0.37
