2022-01-04,41.60,42.32,42.46,40.09,110062,468370592.00,5.75,2.64,1.09,0.50
2022-01-05,42.30,40.66,42.32,38.89,152838,634664768.00,8.10,-3.92,-1.66,0.69
2022-01-06,40.15,39.52,40.45,38.39,96578,390535248.00,5.07,-2.80,-1.14,0.44
2022-01-07,39.54,40.72,41.35,39.39,105328,441044368.00,4.96,3.04,1.20,0.48
2022-01-10,40.20,41.33,41.80,39.62,79857,336351424.00,5.35,1.50,0.61,0.36
2022-01-11,41.31,40.80,42.29,40.21,64517,273218288.00,5.03,-1.28,-0.53,0.29
2022-01-12,40.85,40.92,41.90,40.70,65988,280043232.00,2.94,0.29,0.12,0.30
2022-01-13,41.02,39.35,41.02,38.85,103243,419632704.00,5.30,-3.84,-1.57,0.47
2022-01-14,39.15,39.75,40.29,37.81,71506,290662656.00,6.30,1.02,0.40,0.32
2022-01-17,39.83,38.92,40.27,38.84,74618,302488944.00,3.60,-2.09,-0.83,0.34
2022-01-18,38.90,38.58,39.37,38.43,70478,281706944.00,2.42,-0.87,-0.34,0.32
2022-01-19,38.43,37.67,38.59,36.92,93097,359699424.00,4.33,-2.36,-0.91,0.42
2022-01-20,37.67,37.25,37.75,36.75,54341,208988996.00,2.65,-1.11,-0.42,0.25
2022-01-21,36.82,36.83,37.24,36.40,42281,160468185.00,2.26,-1.13,-0.42,0.19
2022-01-24,36.65,37.42,37.49,36.00,72501,276298880.00,4.05,1.60,0.59,0.33
2022-01-25,37.28,36.47,37.38,36.13,73348,277668736.00,3.34,-2.54,-0.95,0.33
2022-01-26,36.43,36.50,36.95,35.88,60614,228343416.00,2.93,0.08,0.03,0.28
2022-01-27,36.71,35.37,36.71,35.30,53207,196516193.00,3.86,-3.10,-1.13,0.24
2022-01-28,35.76,35.11,36.16,34.87,80052,293886816.00,3.65,-0.74,-0.26,0.36
2022-02-07,35.80,35.71,36.04,34.30,91343,333931312.00,4.96,1.71,0.60,0.42
2022-02-08,36.09,35.01,36.09,34.34,68050,245108159.00,4.90,-1.96,-0.70,0.31
2022-02-09,34.80,34.57,35.15,34.04,69757,249120466.00,3.17,-1.26,-0.44,0.32
2022-02-10,34.37,33.90,34.76,33.05,154920,538653440.00,4.95,-1.94,-0.67,0.70
2022-02-11,33.95,33.04,34.07,32.82,136892,473634800.00,3.69,-2.54,-0.86,0.62
2022-02-14,32.83,33.06,33.43,32.65,67938,232675172.00,2.36,0.06,0.02,0.31
2022-02-15,33.13,34.38,34.75,32.99,77663,274153904.00,5.32,3.99,1.32,0.35
2022-02-16,34.45,35.35,35.78,34.40,81686,298199824.00,4.01,2.82,0.97,0.37
2022-02-17,35.30,35.33,35.66,34.13,76482,276907376.00,4.33,-0.06,-0.02,0.35
2022-02-18,35.10,35.13,35.25,34.51,43503,157097681.00,2.09,-0.57,-0.20,0.20
2022-02-21,34.74,34.83,35.28,34.37,34266,123298932.00,2.59,-0.85,-0.30,0.16
2022-02-22,34.80,34.11,34.80,33.88,31583,111564427.00,2.64,-2.07,-0.72,0.14
2022-02-23,34.03,34.72,34.92,34.00,36521,130855099.00,2.70,1.79,0.61,0.17
2022-02-24,34.60,34.11,34.98,33.69,48893,173032252.00,3.72,-1.76,-0.61,0.22
2022-02-25,34.30,34.79,35.22,34.00,67509,243047089.00,3.58,1.99,0.68,0.31
2022-02-28,35.18,33.41,35.27,33.04,85204,296770960.00,6.41,-3.97,-1.38,0.39
2022-03-01,33.33,32.88,33.60,32.20,128489,435556864.00,4.19,-1.59,-0.53,0.57
2022-03-02,32.80,32.21,33.10,31.90,56795,190054574.00,3.65,-2.04,-0.67,0.25
2022-03-03,32.38,31.50,32.65,31.24,92856,304331104.00,4.38,-2.20,-0.71,0.42
2022-03-04,31.30,31.17,31.90,30.82,82811,268477200.00,3.43,-1.05,-0.33,0.37
2022-03-07,30.82,29.90,31.37,29.37,146969,456326128.00,6.42,-4.07,-1.27,0.66
2022-03-08,30.49,29.49,31.00,29.17,111695,347308992.00,6.12,-1.37,-0.41,0.50
2022-03-09,29.60,29.03,29.81,28.00,142734,429456656.00,6.14,-1.56,-0.46,0.64
2022-03-10,29.60,29.07,29.70,28.87,71187,216521885.00,2.86,0.14,0.04,0.32
2022-03-11,28.60,29.53,29.57,28.33,75325,227868688.00,4.27,1.58,0.46,0.34
2022-03-14,29.21,28.86,29.61,28.82,52971,161210737.00,2.68,-2.27,-0.67,0.24
2022-03-15,28.56,28.04,29.70,27.87,86942,260038933.00,6.34,-2.84,-0.82,0.39
2022-03-16,28.25,28.95,29.06,27.46,97818,288712112.00,5.71,3.25,0.91,0.44
2022-03-17,29.60,31.35,31.96,29.60,185926,601555440.00,8.15,8.29,2.40,0.83
2022-03-18,31.11,30.62,31.88,30.43,91797,295001760.00,4.63,-2.33,-0.73,0.41
2022-03-21,30.89,30.33,30.89,29.82,95555,300420896.00,3.49,-0.95,-0.29,0.43
2022-03-22,30.30,29.96,30.48,29.69,64027,199956411.00,2.60,-1.22,-0.37,0.29
2022-03-23,30.25,29.96,30.27,29.62,46740,145650583.00,2.17,0.00,0.00,0.21
2022-03-24,29.81,29.55,29.96,29.05,39266,120495745.00,3.04,-1.37,-0.41,0.18
2022-03-25,29.96,28.95,29.96,28.89,49575,150457393.00,3.62,-2.03,-0.60,0.22
2022-03-28,28.65,28.43,28.93,28.17,61987,183758069.00,2.63,-1.80,-0.52,0.28
2022-03-29,28.69,27.42,28.82,27.35,65171,189458166.00,5.17,-3.55,-1.01,0.29
2022-03-30,27.70,28.25,28.40,27.45,66205,192896340.00,3.46,3.03,0.83,0.30
2022-03-31,28.10,27.62,28.12,27.56,46005,133296747.00,1.98,-2.23,-0.63,0.21
2022-04-01,27.34,27.46,27.72,27.18,46716,133715144.00,1.96,-0.58,-0.16,0.21
2022-04-06,27.48,26.65,27.50,26.40,63905,178151483.00,4.01,-2.95,-0.81,0.29
2022-04-07,28.63,27.66,29.44,27.57,273784,813333168.00,7.02,3.79,1.01,1.22
2022-04-08,27.02,27.58,28.37,26.65,177285,508037120.00,6.22,-0.29,-0.08,0.79
2022-04-11,27.29,26.05,27.29,26.00,110716,306498704.00,4.68,-5.55,-1.53,0.49
2022-04-12,26.06,26.50,26.89,25.81,126394,349353984.00,4.15,1.73,0.45,0.56
2022-04-13,26.28,25.66,26.28,25.60,66031,178058454.00,2.57,-3.17,-0.84,0.30
2022-04-14,25.81,26.49,26.64,25.62,66351,181468427.00,3.98,3.23,0.83,0.30
2022-04-15,26.30,27.95,28.25,26.03,120410,345166992.00,8.38,5.51,1.46,0.54
2022-04-18,27.78,28.31,28.96,27.38,85169,251683129.00,5.65,1.29,0.36,0.38
2022-04-19,28.22,27.52,28.40,27.31,70116,203075299.00,3.85,-2.79,-0.79,0.31
2022-04-20,27.55,27.85,28.89,27.52,90289,265802729.00,4.98,1.20,0.33,0.40
2022-04-21,28.13,28.23,28.80,27.53,85454,252253966.00,4.56,1.36,0.38,0.38
2022-04-22,28.12,27.76,28.23,27.40,66430,192690072.00,2.94,-1.66,-0.47,0.30
2022-04-25,27.27,26.49,27.44,26.38,88024,246507293.00,3.82,-4.57,-1.27,0.39
2022-04-26,26.83,25.25,26.96,24.73,111496,298503744.00,8.42,-4.68,-1.24,0.50
2022-04-27,24.70,26.80,26.82,24.24,103739,280864112.00,10.22,6.14,1.55,0.46
2022-04-28,26.64,27.25,27.78,26.43,90616,256154893.00,5.04,1.68,0.45,0.41
2022-04-29,27.40,28.27,28.42,26.68,98290,284233232.00,6.39,3.74,1.02,0.44
2022-05-05,28.80,28.04,28.81,27.80,86367,254276546.00,3.57,-0.81,-0.23,0.39
2022-05-06,27.18,26.71,27.32,26.61,71312,200382461.00,2.53,-4.74,-1.33,0.32
2022-05-09,26.70,26.34,27.04,26.14,42216,116854900.00,3.37,-1.39,-0.37,0.19
2022-05-10,25.86,27.17,27.27,25.72,54850,154066237.00,5.88,3.15,0.83,0.25
2022-05-11,27.21,27.58,28.55,27.10,99532,289982272.00,5.34,1.51,0.41,0.44
2022-05-12,27.13,27.28,27.73,27.05,78734,224183656.00,2.47,-1.09,-0.30,0.35
2022-05-13,27.77,27.21,27.98,26.80,65869,187153056.00,4.33,-0.26,-0.07,0.29
2022-05-16,27.62,26.80,27.67,26.70,52919,149438936.00,3.56,-1.51,-0.41,0.24
2022-05-17,26.85,27.23,27.23,26.40,80679,226334335.00,3.10,1.60,0.43,0.36
2022-05-18,27.23,27.11,27.75,26.84,63000,178932768.00,3.34,-0.44,-0.12,0.28
2022-05-19,26.67,26.88,27.04,26.42,58307,163085482.00,2.29,-0.85,-0.23,0.26
2022-05-20,27.14,27.55,27.70,26.88,93311,265777213.00,3.05,2.49,0.67,0.42
2022-05-23,27.65,27.43,28.06,27.22,61630,176440689.00,3.05,-0.44,-0.12,0.28
2022-05-24,27.40,25.82,27.93,25.81,121617,339108640.00,7.73,-5.87,-1.61,0.54
2022-05-25,25.90,25.66,25.90,25.31,67558,180694768.00,2.29,-0.62,-0.16,0.30
2022-05-26,25.84,25.70,26.10,24.89,72779,194049211.00,4.72,0.16,0.04,0.33
2022-05-27,25.60,25.67,26.28,25.45,54994,148649158.00,3.23,-0.12,-0.03,0.25
2022-05-30,25.74,26.38,26.50,25.62,82431,225450770.00,3.43,2.77,0.71,0.37
2022-05-31,26.30,29.14,29.14,26.07,207353,611084928.00,11.64,10.46,2.76,0.93
2022-06-01,29.57,29.10,29.75,28.80,160793,489117888.00,3.26,-0.14,-0.04,0.72
2022-06-02,29.10,29.55,29.86,28.80,75439,231351132.00,3.64,1.55,0.45,0.34
2022-06-06,29.68,29.53,30.18,28.97,112754,345850816.00,4.09,-0.07,-0.02,0.50
2022-06-07,29.54,29.25,29.67,28.60,92938,281552192.00,3.62,-0.95,-0.28,0.42
2022-06-08,29.22,29.03,29.38,28.54,91785,271586272.00,2.87,-0.75,-0.22,0.41
2022-06-09,29.05,28.00,29.16,27.78,92339,267235089.00,4.75,-3.55,-1.03,0.41
2022-06-10,28.01,28.69,28.77,27.58,89553,260722252.00,4.25,2.46,0.69,0.40
2022-06-13,28.37,28.17,28.96,27.63,107016,308359472.00,4.64,-1.81,-0.52,0.48
