2025-01-02,36.48,35.60,36.96,35.33,115671,416832512.07,4.47,-2.41,-0.88,0.50
2025-01-03,35.86,35.07,36.19,35.06,113419,403805501.04,3.17,-1.49,-0.53,0.49
2025-01-06,35.29,34.70,35.70,34.40,76563,267502627.45,3.71,-1.06,-0.37,0.33
2025-01-07,34.97,37.47,37.56,34.78,193102,712402465.82,8.01,7.98,2.77,0.84
2025-01-08,37.43,37.48,37.73,36.76,125884,469597431.44,2.59,0.03,0.01,0.55
2025-01-09,37.45,38.03,39.00,37.20,144350,552181579.03,4.80,1.47,0.55,0.63
2025-01-10,37.50,37.05,37.79,36.98,97061,362349736.33,2.13,-2.58,-0.98,0.42
2025-01-13,36.22,35.45,37.10,35.20,119996,430033151.78,5.13,-4.32,-1.60,0.52
2025-01-14,35.30,37.01,37.33,34.67,137974,500181196.93,7.50,4.40,1.56,0.60
2025-01-15,36.82,36.95,37.80,36.51,97278,360088896.60,3.49,-0.16,-0.06,0.42
2025-01-16,37.11,36.60,37.56,35.85,78517,287684018.22,4.63,-0.95,-0.35,0.34
