MjAyMC0wMS0wMiw0Mi43MCw0My43Miw0NC4yMCw0Mi43MCw4NTI3MiwzOTEyNDY0NDguMDAsMy41MSwyLjM5LDEuMDIsMy42OQ==
2020-01-03,43.72,44.45,45.13,43.57,67328,313777968.00,3.57,1.67,0.73,2.91
2020-01-06,43.69,43.38,44.25,43.05,86197,394073152.00,2.70,-2.41,-1.07,3.73
2020-01-07,43.80,44.10,44.22,43.40,57969,267308181.00,1.89,1.66,0.72,2.51
2020-01-08,44.30,43.70,44.38,43.00,75511,347233552.00,3.13,-0.91,-0.40,3.27
2020-01-09,43.79,46.02,46.10,43.78,113542,535980464.00,5.31,5.31,2.32,4.91
2020-01-10,46.01,47.80,48.65,46.01,106315,531517328.00,5.74,3.87,1.78,4.60
2020-01-13,47.58,48.06,48.66,46.67,81023,404988128.00,4.16,0.54,0.26,3.51
2020-01-14,49.00,47.47,49.36,47.10,91941,463824512.00,4.70,-1.23,-0.59,3.98
2020-01-15,47.50,47.10,47.86,46.28,72965,357504816.00,3.33,-0.78,-0.37,3.16
2020-01-16,47.30,47.31,47.90,46.37,56308,277741600.00,3.25,0.45,0.21,2.44
2020-01-17,47.30,46.60,47.71,46.40,43813,214371271.00,2.77,-1.50,-0.71,1.90
2020-01-20,46.80,48.42,49.05,46.40,77529,389821744.00,5.69,3.91,1.82,3.35
2020-01-21,47.92,47.76,48.90,47.72,55963,282562736.00,2.44,-1.36,-0.66,2.42
2020-01-22,47.60,49.26,49.26,45.90,101271,506814592.00,7.04,3.14,1.50,4.38
2020-01-23,48.00,47.78,49.53,46.40,77089,387152080.00,6.35,-3.00,-1.48,3.34
2020-02-03,42.78,42.78,43.48,42.78,34347,154689503.00,1.47,-10.46,-5.00,1.49
2020-02-04,40.40,42.10,43.41,40.40,100387,446439808.00,7.04,-1.59,-0.68,4.34
2020-02-05,41.80,42.68,44.30,41.60,99059,451778880.00,6.41,1.38,0.58,4.29
2020-02-06,42.75,41.81,43.23,40.16,113273,499179488.00,7.19,-2.04,-0.87,4.90
2020-02-07,41.66,40.69,41.67,39.80,123377,526964640.00,4.47,-2.68,-1.12,5.34
2020-02-10,40.02,40.28,40.36,38.30,136299,564621920.00,5.06,-1.01,-0.41,5.90
2020-02-11,40.50,44.53,44.53,40.50,153475,688389376.00,10.00,10.55,4.25,6.64
2020-02-12,45.30,44.84,45.65,43.80,137671,646062480.00,4.15,0.70,0.31,5.96
2020-02-13,43.90,44.82,46.10,43.81,104998,496870976.00,5.11,-0.04,-0.02,4.54
2020-02-14,44.59,46.20,47.55,44.30,112722,543403104.00,7.25,3.08,1.38,4.88
2020-02-17,45.86,46.90,47.65,45.32,103839,505292496.00,5.04,1.52,0.70,4.49
2020-02-18,46.65,46.41,47.13,45.68,87949,426666224.00,3.09,-1.04,-0.49,3.80
2020-02-19,46.30,45.69,47.23,45.30,93466,450280704.00,4.16,-1.55,-0.72,4.04
2020-02-20,45.58,45.84,46.88,45.30,113364,546472656.00,3.46,0.33,0.15,4.90
2020-02-21,45.84,49.01,49.18,45.67,183214,921514240.00,7.66,6.92,3.17,7.93
2020-02-24,48.80,50.87,52.09,48.06,218439,1146803408.00,8.22,3.80,1.86,9.45
2020-02-25,48.80,51.83,52.75,48.30,191859,1011156896.00,8.75,1.89,0.96,8.30
2020-02-26,50.67,46.43,51.50,46.43,205020,1041807616.00,9.78,-10.42,-5.40,8.87
2020-02-27,46.00,44.69,46.43,43.64,148529,699080560.00,6.01,-3.75,-1.74,6.43
2020-02-28,41.57,40.01,42.35,40.00,175810,757436704.00,5.26,-10.47,-4.68,7.61
2020-03-02,40.60,41.07,42.20,40.25,144106,624683648.00,4.87,2.65,1.06,5.37
2020-03-03,42.56,40.95,43.15,40.40,150234,660614512.00,6.70,-0.29,-0.12,5.60
2020-03-04,40.30,39.43,40.30,37.48,209950,864949632.00,6.89,-3.71,-1.52,7.83
2020-03-05,40.57,40.40,40.80,38.85,160099,673708592.00,4.95,2.46,0.97,5.97
2020-03-06,38.92,40.08,40.39,38.90,96288,404580224.00,3.69,-0.79,-0.32,3.59
2020-03-09,39.08,37.25,39.08,37.10,143697,579429840.00,4.94,-7.06,-2.83,5.36
2020-03-10,36.70,38.74,38.98,35.90,200779,796838256.00,8.27,4.00,1.49,7.49
2020-03-11,39.01,37.95,39.31,37.87,120860,491913312.00,3.72,-2.04,-0.79,4.51
2020-03-12,37.00,36.57,37.40,36.16,138391,536843552.00,3.27,-3.64,-1.38,5.16
2020-03-13,33.27,35.82,36.07,33.27,114578,427776832.00,7.66,-2.05,-0.75,4.27
2020-03-16,35.87,33.12,36.30,32.76,131917,483886144.00,9.88,-7.54,-2.70,4.92
2020-03-17,33.12,33.16,35.80,30.65,162239,563619040.00,15.55,0.12,0.04,6.05
2020-03-18,33.76,31.51,34.40,31.51,155966,549152656.00,8.72,-4.98,-1.65,5.82
2020-03-19,31.84,31.61,32.20,30.40,192121,645007072.00,5.71,0.32,0.10,7.16
2020-03-20,32.26,31.72,32.46,31.15,103407,350983104.00,4.14,0.35,0.11,3.86
2020-03-23,30.58,28.33,30.77,28.33,169726,532892016.00,7.69,-10.69,-3.39,6.33
2020-03-24,29.00,28.62,29.11,27.17,166694,507588592.00,6.85,1.02,0.29,6.22
2020-03-25,29.41,30.83,31.69,29.41,188113,618319584.00,7.97,7.72,2.21,7.01
2020-03-26,30.70,30.14,31.05,29.98,117200,382012432.00,3.47,-2.24,-0.69,4.37
2020-03-27,31.06,29.68,31.06,29.66,92815,300230672.00,4.64,-1.53,-0.46,3.46
2020-03-30,28.93,28.52,29.11,27.78,115105,352896864.00,4.48,-3.91,-1.16,4.29
2020-03-31,29.20,29.56,30.29,29.02,113357,362032224.00,4.45,3.65,1.04,4.23
2020-04-01,29.66,30.47,31.77,29.61,167298,553847696.00,7.31,3.08,0.91,6.24
2020-04-02,30.33,33.39,33.60,30.32,228193,781810512.00,10.76,9.58,2.92,8.51
2020-04-03,32.93,34.08,34.88,32.70,158321,572783184.00,6.53,2.07,0.69,5.90
2020-04-07,35.20,34.33,35.76,33.79,154041,567164320.00,5.78,0.73,0.25,5.74
2020-04-08,34.12,35.49,36.20,33.91,147930,556633360.00,6.67,3.38,1.16,5.52
2020-04-09,35.80,34.95,35.95,34.69,88501,329605136.00,3.55,-1.52,-0.54,3.30
2020-04-10,34.68,33.61,34.68,33.26,109351,393318688.00,4.06,-3.83,-1.34,4.08
2020-04-13,33.21,32.81,33.47,31.91,93834,327482800.00,4.64,-2.38,-0.80,3.50
2020-04-14,34.06,34.80,34.90,33.70,120191,438631904.00,3.66,6.07,1.99,4.48
2020-04-15,34.70,37.00,37.28,34.70,184123,714500720.00,7.41,6.32,2.20,6.87
2020-04-16,36.40,36.70,36.90,35.98,81930,316765888.00,2.49,-0.81,-0.30,3.06
2020-04-17,36.90,37.01,38.10,36.46,125510,497477168.00,4.47,0.84,0.31,4.68
2020-04-20,37.03,36.98,37.28,36.41,68223,265721278.00,2.35,-0.08,-0.03,2.54
