2020-01-02,7.44,7.51,7.54,7.40,85622,66627999.00,1.90,1.76,0.13,1.82
2020-01-03,7.54,7.50,7.58,7.48,66502,52042893.00,1.33,-0.13,-0.01,1.41
2020-01-06,7.45,7.59,7.67,7.41,112367,88433650.00,3.47,1.20,0.09,2.39
2020-01-07,7.59,7.64,7.68,7.55,83487,66021421.00,1.71,0.66,0.05,1.77
2020-01-08,7.60,7.41,7.61,7.41,105326,82173370.00,2.62,-3.01,-0.23,2.24
2020-01-09,7.47,7.44,7.53,7.38,138445,107250826.00,2.02,0.40,0.03,2.94
2020-01-10,7.45,7.34,7.46,7.25,144452,110297406.00,2.82,-1.34,-0.10,3.07
2020-01-13,7.30,7.34,7.35,7.22,93987,71356874.00,1.77,0.00,0.00,2.00
2020-01-14,7.38,8.10,8.10,7.38,550176,449305504.00,9.81,10.35,0.76,11.68
2020-01-15,8.10,8.11,8.36,7.89,443959,373346416.00,5.80,0.12,0.01,9.43
2020-01-16,8.07,8.25,8.28,8.02,282942,239272244.00,3.21,1.73,0.14,6.01
2020-01-17,8.22,8.25,8.55,8.09,310728,266894006.00,5.58,0.00,0.00,6.60
2020-01-20,8.27,8.47,8.58,8.20,230629,201583998.00,4.61,2.67,0.22,4.90
2020-01-21,8.38,8.12,8.38,8.00,262055,221616796.00,4.49,-4.13,-0.35,5.56
2020-01-22,8.12,8.14,8.19,7.95,158103,132326498.00,2.96,0.25,0.02,3.36
2020-01-23,8.06,7.60,8.06,7.47,223574,180566321.00,7.25,-6.63,-0.54,4.75
2020-02-03,6.81,6.81,6.81,6.81,29410,20910510.00,0.00,-10.39,-0.79,0.62
2020-02-04,6.30,6.82,6.92,6.30,258501,180278829.00,9.10,0.15,0.01,5.49
2020-02-05,6.88,6.96,7.13,6.79,193120,140318160.00,4.99,2.05,0.14,4.10
2020-02-06,6.90,7.23,7.30,6.87,198255,146768737.00,6.18,3.88,0.27,4.21
2020-02-07,7.44,7.98,7.98,7.25,378227,297581648.00,10.10,10.37,0.75,8.03
2020-02-10,7.98,7.97,8.27,7.71,416834,344580976.00,7.02,-0.13,-0.01,8.85
2020-02-11,7.86,7.60,7.86,7.58,218504,174788256.00,3.51,-4.64,-0.37,4.64
2020-02-12,7.57,7.77,7.84,7.57,160436,128445290.00,3.55,2.24,0.17,3.41
2020-02-13,7.72,7.62,7.78,7.50,154457,122711787.00,3.60,-1.93,-0.15,3.28
2020-02-14,7.60,7.60,7.69,7.52,103253,81597170.00,2.23,-0.26,-0.02,2.19
2020-02-17,7.65,7.84,7.92,7.59,158428,128213213.00,4.34,3.16,0.24,3.36
2020-02-18,7.82,7.99,8.02,7.77,188417,154293449.00,3.19,1.91,0.15,4.00
2020-02-19,7.92,7.80,8.04,7.78,148861,121997109.00,3.25,-2.38,-0.19,3.16
2020-02-20,7.83,7.93,7.94,7.75,160665,131257210.00,2.44,1.67,0.13,3.41
2020-02-21,7.93,7.98,8.13,7.86,190586,157967834.00,3.40,0.63,0.05,4.05
2020-02-24,8.01,8.26,8.31,7.95,253179,213808942.00,4.51,3.51,0.28,5.38
2020-02-25,7.97,8.00,8.11,7.60,282785,232706083.00,6.17,-3.15,-0.26,6.00
2020-02-26,7.81,7.83,8.13,7.78,222571,182491241.00,4.38,-2.13,-0.17,4.73
2020-02-27,7.85,8.20,8.34,7.83,357579,300988336.00,6.51,4.73,0.37,7.59
2020-02-28,7.90,7.62,8.01,7.60,276942,223984283.00,5.00,-7.07,-0.58,5.88
2020-03-02,7.63,8.12,8.24,7.63,321523,268744528.00,8.01,6.56,0.50,6.83
2020-03-03,8.20,8.28,8.48,8.08,436780,373865200.00,4.93,1.97,0.16,9.27
2020-03-04,8.50,8.20,8.88,8.18,742114,650731104.00,8.45,-0.97,-0.08,15.76
2020-03-05,8.38,8.37,8.55,8.22,428415,371396000.00,4.02,2.07,0.17,9.10
2020-03-06,8.25,8.15,8.33,8.12,263892,224488359.00,2.51,-2.63,-0.22,5.60
2020-03-09,7.95,7.73,7.98,7.71,272571,221453211.00,3.31,-5.15,-0.42,5.79
2020-03-10,7.63,7.82,7.86,7.45,229412,182879463.00,5.30,1.16,0.09,4.87
2020-03-11,7.85,7.71,7.97,7.71,167761,136694090.00,3.32,-1.41,-0.11,3.56
2020-03-12,7.67,7.58,7.83,7.51,143918,114371295.00,4.15,-1.69,-0.13,3.06
2020-03-13,7.08,7.37,7.47,7.02,185930,140601944.00,5.94,-2.77,-0.21,3.95
2020-03-16,7.43,7.09,7.50,7.08,174470,132773618.00,5.70,-3.80,-0.28,3.70
2020-03-17,7.15,7.13,7.28,6.92,140847,104134544.00,5.08,0.56,0.04,2.99
2020-03-18,7.26,6.95,7.30,6.92,134616,100294257.00,5.33,-2.52,-0.18,2.86
2020-03-19,6.99,7.01,7.05,6.80,120541,87029856.00,3.60,0.86,0.06,2.56
2020-03-20,7.09,7.22,7.27,7.03,121805,90841074.00,3.42,3.00,0.21,2.59
2020-03-23,7.00,6.92,7.10,6.87,83720,61154356.00,3.19,-4.16,-0.30,1.78
2020-03-24,7.05,7.06,7.11,6.88,74067,54269814.00,3.32,2.02,0.14,1.57
2020-03-25,7.23,7.17,7.26,7.11,82007,61353167.00,2.12,1.56,0.11,1.74
2020-03-26,7.13,7.02,7.14,7.00,64724,47701784.00,1.95,-2.09,-0.15,1.37
2020-03-27,7.12,7.06,7.18,7.05,72490,53753671.00,1.85,0.57,0.04,1.54
2020-03-30,6.92,6.88,6.97,6.79,79869,57168223.00,2.55,-2.55,-0.18,1.70
2020-03-31,6.97,6.84,6.99,6.81,54951,39553530.00,2.62,-0.58,-0.04,1.17
2020-04-01,6.85,6.82,6.94,6.81,57656,41337455.00,1.90,-0.29,-0.02,1.22
2020-04-02,6.80,6.94,6.94,6.73,91358,65052874.00,3.08,1.76,0.12,1.94
2020-04-03,6.94,6.81,6.96,6.79,68786,49320925.00,2.45,-1.87,-0.13,1.46
2020-04-07,6.90,7.00,7.04,6.90,96772,70566520.00,2.06,2.79,0.19,2.05
2020-04-08,6.98,7.06,7.14,6.95,86812,63738593.00,2.71,0.86,0.06,1.84
