2026-01-05,10.37,10.27,10.49,10.19,167496,173572436.00,2.90,-0.58,-0.06,3.16
2026-01-06,10.28,10.67,10.81,10.28,248733,265172692.00,5.16,3.89,0.40,4.69
2026-01-07,10.67,11.01,11.32,10.66,315896,347317286.00,6.19,3.19,0.34,5.96
2026-01-08,10.98,10.99,11.10,10.78,145655,159480502.00,2.91,-0.18,-0.02,2.75
2026-01-09,11.05,11.02,11.15,10.89,116128,127983476.00,2.37,0.27,0.03,2.19
2026-01-12,11.02,11.25,11.29,10.83,248010,276303074.00,4.17,2.09,0.23,4.68
2026-01-13,11.27,10.82,11.57,10.77,202802,226136509.00,7.11,-3.82,-0.43,3.83
2026-01-14,10.80,10.47,10.87,10.36,210845,224034140.00,4.71,-3.23,-0.35,3.98
2026-01-15,10.47,10.58,10.75,10.36,152077,160971624.00,3.72,1.05,0.11,2.87
2026-01-16,10.58,10.61,10.76,10.47,128504,136651372.00,2.74,0.28,0.03,2.42
2026-01-19,10.67,10.67,10.79,10.42,129555,137966894.00,3.49,0.57,0.06,2.44
2026-01-20,10.67,10.55,10.87,10.47,98949,104651205.00,3.75,-1.12,-0.12,1.87
2026-01-21,10.55,10.46,10.67,10.37,92593,97403248.00,2.84,-0.85,-0.09,1.75
2026-01-22,10.52,10.50,10.69,10.39,104403,110311742.00,2.87,0.38,0.04,1.97
2026-01-23,10.51,10.64,10.70,10.39,171098,180910131.00,2.95,1.33,0.14,3.23
2026-01-26,10.64,10.34,10.66,10.11,187019,194107182.00,5.17,-2.82,-0.30,3.53
2026-01-27,10.38,10.68,10.84,10.30,211350,224663468.00,5.22,3.29,0.34,3.99
2026-01-28,10.74,10.83,10.99,10.45,203480,218486161.00,5.06,1.40,0.15,3.84
2026-01-29,10.91,10.35,10.94,10.23,235060,247026505.00,6.56,-4.43,-0.48,4.43
2026-01-30,10.37,10.29,10.52,10.26,81986,85203184.00,2.51,-0.58,-0.06,1.55
2026-02-02,10.29,10.15,10.59,10.11,138419,143639770.00,4.66,-1.36,-0.14,2.61
2026-02-03,10.29,9.87,10.32,9.75,162294,162244790.00,5.62,-2.76,-0.28,3.06
2026-02-04,9.71,9.73,10.02,9.66,134569,132747079.00,3.65,-1.42,-0.14,2.54
2026-02-05,9.77,9.65,9.81,9.60,143270,139555666.00,2.16,-0.82,-0.08,2.70
2026-02-06,9.60,9.91,10.05,9.47,135968,133219724.00,6.01,2.69,0.26,2.57
2026-02-09,10.00,9.93,10.11,9.84,124958,124348961.00,2.72,0.20,0.02,2.36
2026-02-10,9.96,10.19,10.22,9.90,101494,102673972.00,3.22,2.62,0.26,1.91
2026-02-11,10.18,10.24,10.79,10.18,157976,165259041.00,5.99,0.49,0.05,2.98
2026-02-12,10.27,10.17,10.36,10.06,91521,93594280.00,2.93,-0.68,-0.07,1.73
2026-02-13,10.25,10.38,10.42,10.10,89085,92139723.00,3.15,2.06,0.21,1.68
2026-02-24,10.43,10.36,10.49,10.17,78508,81387505.00,3.08,-0.19,-0.02,1.48
2026-02-25,10.43,10.39,10.54,10.31,80601,84233773.00,2.22,0.29,0.03,1.52
2026-02-26,10.39,10.90,10.93,10.33,266326,287766016.00,5.77,4.91,0.51,5.02
2026-02-27,10.86,11.00,11.06,10.69,176999,192904586.00,3.39,0.92,0.10,3.34
2026-03-02,10.77,10.98,11.46,10.75,183500,204028830.00,6.45,-0.18,-0.02,3.46
2026-03-03,11.05,10.85,11.35,10.79,225669,252169999.00,5.10,-1.18,-0.13,4.26
2026-03-04,10.97,10.95,11.00,10.63,116328,126622032.00,3.41,0.92,0.10,2.19
2026-03-05,11.12,11.74,11.96,11.03,322711,374297955.00,8.49,7.21,0.79,6.09
2026-03-06,11.78,12.15,12.41,11.68,323484,389714765.00,6.22,3.49,0.41,6.10
2026-03-09,12.05,12.73,12.80,11.97,397163,496200839.00,6.83,4.77,0.58,7.49
2026-03-10,12.77,13.21,13.26,12.67,315701,413001514.00,4.63,3.77,0.48,5.96
2026-03-11,13.05,13.05,13.19,12.78,220289,286117419.00,3.10,-1.21,-0.16,4.16
2026-03-12,13.10,13.05,13.66,13.00,242477,323322589.00,5.06,0.00,0.00,4.57
2026-03-13,13.11,13.40,13.62,12.91,258642,347689522.00,5.44,2.68,0.35,4.88
2026-03-16,13.27,12.88,13.46,12.57,301613,391636985.00,6.64,-3.88,-0.52,5.69
2026-03-17,12.97,12.73,13.05,12.59,200378,256576946.00,3.57,-1.16,-0.15,3.78
2026-03-18,12.77,13.34,13.49,12.64,224763,296343192.00,6.68,4.79,0.61,4.24
2026-03-19,13.10,12.93,13.33,12.82,154837,202749587.00,3.82,-3.07,-0.41,2.92
2026-03-20,13.17,12.85,13.36,12.70,172716,225233474.00,5.10,-0.62,-0.08,3.26
2026-03-23,12.63,12.87,13.52,12.63,349480,457024789.00,6.93,0.16,0.02,6.59
2026-03-24,13.13,13.93,14.36,13.13,527639,731937067.00,9.56,8.24,1.06,9.95
2026-03-25,13.76,14.17,14.27,13.52,326573,458994329.00,5.38,1.72,0.24,6.16
2026-03-26,14.03,13.07,14.03,12.40,557498,730792648.00,11.50,-7.76,-1.10,10.52
2026-03-27,12.91,12.63,13.22,12.21,394959,503296153.00,7.73,-3.37,-0.44,7.45
2026-03-30,12.37,13.22,13.40,12.27,395347,512632058.00,8.95,4.67,0.59,7.46
2026-03-31,13.98,12.68,14.00,12.58,293319,377515348.00,10.74,-4.08,-0.54,5.53
2026-04-01,12.62,12.85,12.87,11.70,273785,340580316.00,9.23,1.34,0.17,5.17
2026-04-02,12.77,12.72,13.46,12.67,231317,301132080.00,6.15,-1.01,-0.13,4.36
2026-04-03,12.74,12.03,12.74,11.98,193244,236224185.00,5.97,-5.42,-0.69,3.65
2026-04-07,11.97,11.92,12.24,11.67,143556,170917842.00,4.74,-0.91,-0.11,2.71
2026-04-08,12.09,12.71,12.78,12.09,174129,218614101.00,5.79,6.63,0.79,3.29
2026-04-09,12.73,13.30,13.55,12.65,260165,344280084.00,7.08,4.64,0.59,4.91
2026-04-10,13.27,13.31,13.66,13.00,203906,274270515.00,4.96,0.08,0.01,3.85
2026-04-13,13.21,14.22,14.29,13.19,268514,374139449.00,8.26,6.84,0.91,5.07
2026-04-14,15.47,14.79,16.33,14.32,884781,1347086364.00,14.14,4.01,0.57,16.69
2026-04-15,14.47,15.05,15.23,14.17,695471,1018702692.00,7.17,1.76,0.26,13.12
2026-04-16,14.79,16.10,16.97,14.79,808300,1295926259.00,14.49,6.98,1.05,15.25
2026-04-17,15.57,15.24,15.72,14.97,567085,865922820.00,4.66,-5.34,-0.86,10.70
2026-04-20,15.58,15.22,15.77,14.85,404045,616535966.00,6.04,-0.13,-0.02,7.62
2026-04-21,15.25,16.52,16.65,15.08,480784,762931849.00,10.32,8.54,1.30,9.07
2026-04-22,16.32,16.82,17.17,16.32,401521,674180554.00,5.15,1.82,0.30,7.58
2026-04-23,16.82,16.58,17.27,16.17,348781,583419838.00,6.54,-1.43,-0.24,6.58
2026-04-24,16.91,16.23,17.34,16.07,406001,678736856.00,7.66,-2.11,-0.35,7.66
2026-04-27,16.16,17.42,17.66,16.04,480548,816405446.00,9.98,7.33,1.19,9.07
2026-04-28,17.20,16.85,17.37,16.65,328910,560825201.00,4.13,-3.27,-0.57,6.21
2026-04-29,16.72,16.86,17.55,16.38,335284,572102971.00,6.94,0.06,0.01,6.33
2026-04-30,16.77,16.63,17.04,15.97,291980,483890407.00,6.35,-1.36,-0.23,5.51
2026-05-06,17.46,17.85,18.22,16.77,542415,951821360.00,8.72,7.34,1.22,10.23
2026-05-07,17.96,19.27,19.45,17.78,601418,1128923652.00,9.36,7.96,1.42,11.35
2026-05-08,18.96,19.49,20.04,18.90,667540,1303806603.00,5.92,1.14,0.22,12.59
2026-05-11,19.05,18.84,19.47,18.07,604289,1127177665.00,7.18,-3.34,-0.65,11.40
2026-05-12,18.77,18.37,19.01,17.94,369135,680919515.00,5.68,-2.49,-0.47,6.96
2026-05-13,18.14,20.02,20.37,18.00,474433,918782990.00,12.90,8.98,1.65,8.95
2026-05-14,20.12,18.82,20.63,18.81,423906,821662614.00,9.09,-5.99,-1.20,8.00
2026-05-15,18.85,19.01,19.47,18.49,258247,490569503.00,5.21,1.01,0.19,4.87
2026-05-18,18.97,19.47,19.77,18.77,239894,466746425.00,5.26,2.42,0.46,4.53
2026-05-19,19.28,20.06,20.07,18.98,246998,484602393.00,5.60,3.03,0.59,4.66
2026-05-20,19.90,20.60,21.27,19.52,327922,669059947.00,8.72,2.69,0.54,6.19
2026-05-21,20.47,19.84,21.11,19.70,285654,583200627.00,6.84,-3.69,-0.76,5.39
2026-05-22,20.03,19.97,20.72,19.46,281805,567471431.00,6.35,0.66,0.13,5.32
2026-05-25,19.97,18.97,20.25,18.83,396416,763672427.00,7.11,-5.01,-1.00,7.48
2026-05-26,19.02,19.25,19.75,18.92,268004,516151248.00,4.38,1.48,0.28,5.06
2026-05-27,19.06,19.17,19.47,18.75,243560,465799539.00,3.74,-0.42,-0.08,4.60
2026-05-28,19.17,18.48,19.35,18.03,340950,632214523.00,6.89,-3.60,-0.69,6.43
2026-05-29,18.87,18.64,18.97,17.89,260646,484365771.00,5.84,0.87,0.16,4.92
2026-06-01,18.48,18.58,19.01,17.89,227514,421999988.00,6.01,-0.32,-0.06,4.29
2026-06-02,18.90,18.77,19.02,18.28,161562,302976268.00,3.98,1.02,0.19,3.05
2026-06-03,18.85,18.57,19.36,18.37,238512,449771110.00,5.27,-1.07,-0.20,4.50
2026-06-04,18.07,18.87,18.97,18.07,205773,385729209.00,4.85,1.62,0.30,3.88
2026-06-05,18.95,18.68,19.37,17.98,277591,518111722.00,7.37,-1.01,-0.19,5.24
2026-06-08,17.86,18.49,18.94,17.77,238277,440621899.00,6.26,-1.02,-0.19,4.50
2026-06-09,19.16,18.09,19.95,17.98,310850,580476742.00,10.65,-2.16,-0.40,5.86
2026-06-10,17.82,17.30,17.84,16.70,269111,465541444.00,6.30,-4.37,-0.79,5.08
2026-06-11,17.13,16.57,17.22,15.39,361330,596596158.00,10.58,-4.22,-0.73,6.82
2026-06-12,16.67,16.17,17.08,16.06,194464,321744308.00,6.16,-2.41,-0.40,3.67
2026-06-15,16.42,17.53,17.62,16.36,272822,469660825.00,7.79,8.41,1.36,5.15
2026-06-16,17.45,17.55,17.79,17.21,207652,364053178.00,3.31,0.11,0.02,3.92
2026-06-17,17.37,16.89,18.02,16.71,280586,488652170.00,7.46,-3.76,-0.66,5.29
2026-06-18,16.98,17.54,17.70,16.90,218135,379100304.00,4.74,3.85,0.65,4.12
2026-06-22,17.63,17.58,18.16,17.15,223935,393316942.00,5.76,0.23,0.04,4.22
2026-06-23,17.56,18.27,18.67,17.32,279612,509968487.00,7.68,3.92,0.69,5.28
2026-06-24,18.15,18.59,18.77,17.49,297554,541761358.00,7.01,1.75,0.32,5.61
2026-06-25,18.62,17.51,19.03,17.44,267011,482906536.00,8.55,-5.81,-1.08,5.04
2026-06-26,17.35,17.08,17.77,16.98,148475,257285839.00,4.51,-2.46,-0.43,2.80
2026-06-29,16.95,16.67,17.28,16.26,227092,378895415.00,5.97,-2.40,-0.41,4.28
2026-06-30,16.62,17.41,17.63,16.37,206920,357359724.00,7.56,4.44,0.74,3.90
2026-07-01,17.26,17.67,17.69,16.82,174362,300677821.00,5.00,1.49,0.26,3.29
