2010-11-05,6.72,7.22,7.65,6.53,198082,634798272.00,24.30,56.62,2.61,82.53
2010-11-08,7.40,7.38,7.68,7.17,107676,369284757.00,7.06,2.22,0.16,44.86
2010-11-09,7.22,7.49,7.76,7.15,74074,254966737.00,8.27,1.49,0.11,30.86
2010-11-10,7.61,7.72,7.97,7.51,58022,206368892.00,6.14,3.07,0.23,24.18
2010-11-11,7.99,7.81,8.30,7.75,66957,246756015.00,7.12,1.17,0.09,27.90
2010-11-12,7.70,7.96,8.09,7.52,64123,230816843.00,7.30,1.92,0.15,26.72
2010-11-15,8.05,8.72,8.78,7.85,56666,215049631.00,11.68,9.55,0.76,23.61
2010-11-16,8.54,8.05,8.91,7.87,50779,194195883.00,11.93,-7.68,-0.67,21.16
2010-11-17,7.84,7.81,8.28,7.74,28664,104486921.00,6.71,-2.98,-0.24,11.94
2010-11-18,7.96,7.79,8.00,7.52,22937,81659310.00,6.15,-0.26,-0.02,9.56
2010-11-19,7.79,8.07,8.16,7.63,28755,104171078.00,6.80,3.59,0.28,11.98
2010-11-22,8.06,7.97,8.30,7.75,34713,128194347.00,6.82,-1.24,-0.10,14.46
2010-11-23,8.03,8.30,8.32,7.97,35107,131148888.00,4.39,4.14,0.33,14.63
2010-11-24,8.21,8.39,8.54,8.19,32203,123112201.00,4.22,1.08,0.09,13.42
2010-11-25,8.42,8.10,8.42,7.94,36142,134772323.00,5.72,-3.46,-0.29,15.06
2010-11-26,8.01,8.06,8.19,7.91,18005,66499958.00,3.46,-0.49,-0.04,7.50
2010-11-29,7.98,8.17,8.29,7.96,21695,80881135.00,4.09,1.36,0.11,9.04
2010-11-30,8.17,7.67,8.28,7.54,24560,88110538.00,9.06,-6.12,-0.50,10.23
2010-12-01,7.61,7.84,7.87,7.58,15601,55677985.00,3.78,2.22,0.17,6.50
2010-12-02,7.97,7.70,8.02,7.68,21910,78420794.00,4.34,-1.79,-0.14,9.13
2010-12-03,7.71,7.47,7.76,7.38,17119,59172968.00,4.94,-2.99,-0.23,7.13
2010-12-06,7.47,7.39,7.50,7.23,14263,48168943.00,3.61,-1.07,-0.08,5.94
2010-12-07,7.36,7.53,7.60,7.28,13979,48160439.00,4.33,1.89,0.14,5.82
2010-12-08,7.50,7.29,7.67,7.26,15368,53019274.00,5.44,-3.19,-0.24,6.40
2010-12-09,7.30,7.46,7.52,7.29,15906,54357577.00,3.16,2.33,0.17,6.63
2010-12-10,7.45,7.78,7.86,7.38,19278,67835608.00,6.43,4.29,0.32,8.03
2010-12-13,7.95,8.30,8.60,7.94,35747,135817690.00,8.48,6.68,0.52,14.89
2010-12-14,8.26,8.69,8.77,8.12,39146,152566044.00,7.83,4.70,0.39,16.31
2010-12-15,8.65,8.65,8.86,8.47,21447,84978008.00,4.49,-0.46,-0.04,8.94
2010-12-16,8.62,8.77,8.90,8.54,18132,72616326.00,4.16,1.39,0.12,7.55
2010-12-20,9.00,9.02,9.39,8.79,26060,107792713.00,6.84,2.85,0.25,10.86
2010-12-21,9.04,8.90,9.18,8.83,20574,84228223.00,3.88,-1.33,-0.12,8.57
2010-12-22,8.80,8.64,9.00,8.55,16404,65271124.00,5.06,-2.92,-0.26,6.84
2010-12-23,8.64,8.33,8.72,8.31,14994,57907829.00,4.75,-3.59,-0.31,6.25
2010-12-24,8.31,8.26,8.41,8.16,9030,34320626.00,3.00,-0.84,-0.07,3.76
2010-12-27,8.27,7.98,8.53,7.61,15578,58096844.00,11.14,-3.39,-0.28,6.49
2010-12-28,7.87,8.00,8.07,7.73,8586,31165404.00,4.26,0.25,0.02,3.58
2010-12-29,8.00,8.10,8.14,7.91,7070,26087933.00,2.88,1.25,0.10,2.95
2010-12-30,8.12,8.26,8.40,8.03,9812,37185763.00,4.57,1.98,0.16,4.09
2010-12-31,8.15,8.35,8.41,8.15,7263,27692301.00,3.15,1.09,0.09,3.03
