2019-01-02,7.95,7.89,8.13,7.84,98003,80757955.00,3.69,0.51,0.04,2.08
2019-01-03,7.93,7.68,7.99,7.68,89157,72387774.00,3.93,-2.66,-0.21,1.89
2019-01-04,7.58,7.85,7.88,7.50,87184,69971161.00,4.95,2.21,0.17,1.85
2019-01-07,7.92,8.01,8.04,7.87,87190,72011607.00,2.17,2.04,0.16,1.85
2019-01-08,8.01,7.90,8.01,7.85,65206,53446644.00,2.00,-1.37,-0.11,1.38
2019-01-09,7.90,7.95,8.03,7.86,76054,62875586.00,2.15,0.63,0.05,1.61
2019-01-10,7.93,7.97,8.14,7.88,99048,82464306.00,3.27,0.25,0.02,2.10
2019-01-11,7.97,7.98,8.05,7.79,97796,80237058.00,3.26,0.13,0.01,2.08
2019-01-14,7.91,7.90,8.00,7.86,42533,34976321.00,1.75,-1.00,-0.08,0.90
2019-01-15,7.89,8.13,8.14,7.85,103987,86684397.00,3.67,2.91,0.23,2.21
2019-01-16,8.13,8.18,8.42,7.99,215072,183093841.00,5.29,0.62,0.05,4.57
2019-01-17,8.07,7.92,8.09,7.90,101424,84127832.00,2.32,-3.18,-0.26,2.15
2019-01-18,7.89,7.92,7.96,7.83,62247,51006195.00,1.64,0.00,0.00,1.32
2019-01-21,7.92,7.91,8.01,7.87,61930,50941028.00,1.77,-0.13,-0.01,1.31
2019-01-22,7.90,7.73,7.92,7.72,68163,55118239.00,2.53,-2.28,-0.18,1.45
2019-01-23,7.77,7.76,7.85,7.73,56828,45996245.00,1.55,0.39,0.03,1.21
2019-01-24,7.76,7.79,7.81,7.72,47187,38075699.00,1.16,0.39,0.03,1.00
2019-01-25,7.89,7.89,7.98,7.86,115466,94985789.00,1.54,1.28,0.10,2.45
2019-01-28,7.90,7.80,7.96,7.78,56520,46207021.00,2.28,-1.14,-0.09,1.20
2019-01-29,7.78,7.64,7.84,7.43,73005,57946805.00,5.26,-2.05,-0.16,1.55
2019-01-30,7.64,7.62,7.82,7.61,49896,40038155.00,2.75,-0.26,-0.02,1.06
2019-01-31,7.70,7.67,7.78,7.61,48162,38560771.00,2.23,0.66,0.05,1.02
2019-02-01,7.72,7.89,7.91,7.71,47494,38727864.00,2.61,2.87,0.22,1.01
2019-02-11,7.86,8.05,8.06,7.86,67492,56137814.00,2.53,2.03,0.16,1.43
2019-02-12,8.08,8.05,8.15,8.00,80694,67507697.00,1.86,0.00,0.00,1.71
2019-02-13,8.08,8.22,8.23,8.04,106115,89705818.00,2.36,2.11,0.17,2.25
2019-02-14,8.23,8.18,8.29,8.13,74959,63745636.00,1.95,-0.49,-0.04,1.59
2019-02-15,8.15,8.21,8.36,8.15,96107,82148283.00,2.57,0.37,0.03,2.04
2019-02-18,8.24,8.54,8.56,8.24,149872,130956544.00,3.90,4.02,0.33,3.18
2019-02-19,8.55,8.48,8.58,8.37,130735,114633907.00,2.46,-0.70,-0.06,2.78
2019-02-20,8.47,8.54,8.59,8.40,97908,86193309.00,2.24,0.71,0.06,2.08
2019-02-21,8.49,8.35,8.60,8.32,177866,156019221.00,3.28,-2.22,-0.19,3.78
2019-02-22,8.30,8.53,8.54,8.30,120009,104803482.00,2.87,2.16,0.18,2.55
2019-02-25,8.55,9.03,9.18,8.55,291611,268403717.00,7.39,5.86,0.50,6.19
2019-02-26,9.02,9.57,9.96,8.89,481198,471769392.00,11.85,5.98,0.54,10.22
2019-02-27,9.57,9.89,10.40,9.57,391454,402566064.00,8.67,3.34,0.32,8.31
2019-02-28,9.94,9.86,10.07,9.64,205744,208469670.00,4.35,-0.30,-0.03,4.37
2019-03-01,9.95,10.00,10.01,9.73,184387,188161780.00,2.84,1.42,0.14,3.91
2019-03-04,10.13,10.54,10.81,10.13,363448,394700144.00,6.80,5.40,0.54,7.72
2019-03-05,10.53,10.59,10.69,10.30,240712,259272516.00,3.70,0.47,0.05,5.11
2019-03-06,10.65,10.47,10.66,10.15,337723,359070736.00,4.82,-1.13,-0.12,7.17
2019-03-07,10.45,10.47,10.64,10.15,315484,336156144.00,4.68,0.00,0.00,6.70
