2025-01-02,6.02,6.05,6.18,5.93,102742,62451472.00,4.14,0.17,0.01,1.95
2025-01-03,6.09,5.79,6.12,5.75,96925,56575430.00,6.12,-4.30,-0.26,1.84
2025-01-06,5.80,5.82,5.96,5.70,56497,33120364.00,4.49,0.52,0.03,1.07
2025-01-07,5.80,5.81,5.85,5.71,41158,23826187.00,2.41,-0.17,-0.01,0.78
2025-01-08,5.83,5.81,5.86,5.75,41662,24120627.00,1.89,0.00,0.00,0.79
2025-01-09,5.81,5.70,5.81,5.70,40336,23129542.00,1.89,-1.89,-0.11,0.77
2025-01-10,5.69,5.58,5.75,5.58,44858,25351102.00,2.98,-2.11,-0.12,0.85
2025-01-13,5.62,5.93,6.04,5.53,90235,52710561.00,9.14,6.27,0.35,1.71
2025-01-14,5.91,5.93,5.95,5.82,60957,36018327.00,2.19,0.00,0.00,1.16
2025-01-15,5.85,5.86,5.95,5.70,51737,30130814.00,4.22,-1.18,-0.07,0.98
2025-01-16,5.83,5.87,5.92,5.76,39332,22971669.00,2.73,0.17,0.01,0.75
2025-01-17,5.87,5.79,5.89,5.70,39395,22764507.00,3.24,-1.36,-0.08,0.75
2025-01-20,5.78,5.93,5.96,5.78,69503,41009568.00,3.11,2.42,0.14,1.32
2025-01-21,5.88,5.95,6.01,5.88,40228,23946140.00,2.19,0.34,0.02,0.76
2025-01-22,5.90,5.97,6.03,5.82,61665,36649574.00,3.53,0.34,0.02,1.17
2025-01-23,5.99,5.88,6.02,5.81,75247,44668950.00,3.52,-1.51,-0.09,1.43
2025-01-24,5.84,5.85,5.89,5.81,40555,23686443.00,1.36,-0.51,-0.03,0.77
2025-01-27,5.82,5.91,5.95,5.78,35347,20755014.00,2.91,1.03,0.06,0.67
2025-02-05,5.92,5.85,5.96,5.82,37523,22037706.00,2.37,-1.02,-0.06,0.71
2025-02-06,5.85,5.84,5.90,5.81,33791,19756518.00,1.54,-0.17,-0.01,0.64
2025-02-07,5.84,5.91,5.92,5.79,71974,42129855.00,2.23,1.20,0.07,1.37
2025-02-10,5.90,5.89,5.91,5.84,47384,27856841.00,1.18,-0.34,-0.02,0.90
2025-02-11,5.91,5.92,5.99,5.86,58541,34645736.00,2.21,0.51,0.03,1.11
2025-02-12,5.93,6.44,6.89,5.91,238098,152226697.00,16.55,8.78,0.52,4.52
2025-02-13,6.44,6.60,6.84,6.37,151209,100261384.00,7.30,2.48,0.16,2.87
2025-02-14,6.60,6.59,6.66,6.42,86782,56828750.00,3.64,-0.15,-0.01,1.65
2025-02-17,6.62,6.95,6.96,6.59,140184,95938065.00,5.61,5.46,0.36,2.66
2025-02-18,6.89,6.87,7.02,6.76,119244,82194942.00,3.74,-1.15,-0.08,2.26
2025-02-19,6.90,6.87,7.00,6.84,93180,64395569.00,2.33,0.00,0.00,1.77
2025-02-20,6.85,6.92,7.00,6.85,67686,46933750.00,2.18,0.73,0.05,1.28
2025-02-21,7.00,6.82,7.00,6.81,90710,62253389.00,2.75,-1.45,-0.10,1.72
2025-02-24,6.77,6.86,6.94,6.70,83910,57438459.00,3.52,0.59,0.04,1.59
2025-02-25,6.84,6.85,7.00,6.82,35476,24400022.00,2.62,-0.15,-0.01,0.67
2025-02-26,6.92,6.83,6.92,6.83,42313,29002142.00,1.31,-0.29,-0.02,0.80
2025-02-27,6.84,6.72,6.89,6.49,89820,60755553.00,5.86,-1.61,-0.11,1.71
2025-02-28,6.79,6.51,6.79,6.49,85145,56326827.00,4.46,-3.13,-0.21,1.62
2025-03-03,6.55,6.68,6.77,6.48,51862,34471477.00,4.45,2.61,0.17,0.98
2025-03-04,6.65,6.68,6.73,6.60,43223,28814033.00,1.95,0.00,0.00,0.82
2025-03-05,6.61,6.83,6.88,6.61,58377,39520656.00,4.04,2.25,0.15,1.11
2025-03-06,6.83,6.85,6.88,6.77,40566,27741935.00,1.61,0.29,0.02,0.77
2025-03-07,6.83,6.95,7.01,6.80,82074,56901342.00,3.07,1.46,0.10,1.56
2025-03-10,6.95,6.89,6.96,6.86,38837,26786679.00,1.44,-0.86,-0.06,0.74
2025-03-11,6.89,6.87,6.89,6.81,31049,21235042.00,1.16,-0.29,-0.02,0.59
2025-03-12,6.87,6.90,6.93,6.86,24266,16719819.00,1.02,0.44,0.03,0.46
2025-03-13,6.90,6.76,6.96,6.30,70894,47857122.00,9.57,-2.03,-0.14,1.35
2025-03-14,6.75,6.71,6.78,6.59,46552,31142135.00,2.81,-0.74,-0.05,0.88
2025-03-17,6.72,6.64,6.77,6.60,51107,34111655.00,2.53,-1.04,-0.07,0.97
2025-03-18,6.65,6.57,6.65,6.49,55643,36482973.00,2.41,-1.05,-0.07,1.06
2025-03-19,6.58,6.66,6.74,6.52,39335,26188574.00,3.35,1.37,0.09,0.75
2025-03-20,6.66,6.49,6.67,6.41,71099,46378418.00,3.90,-2.55,-0.17,1.35
2025-03-21,6.41,6.47,6.60,6.41,43161,28141367.00,2.93,-0.31,-0.02,0.82
2025-03-24,6.59,6.49,6.80,6.46,82960,54842492.00,5.26,0.31,0.02,1.57
2025-03-25,6.50,6.40,6.51,6.33,42840,27446977.00,2.77,-1.39,-0.09,0.81
2025-03-26,6.45,6.62,6.67,6.41,67506,44671181.00,4.06,3.44,0.22,1.28
2025-03-27,6.69,6.49,6.70,6.48,41772,27357496.00,3.32,-1.96,-0.13,0.79
