2024-01-02,5.56,5.75,5.78,5.56,134757,76695367.00,3.96,3.42,0.19,2.58
2024-01-03,5.74,5.70,5.76,5.64,69831,39690619.00,2.09,-0.87,-0.05,1.34
2024-01-04,5.69,5.84,5.84,5.69,88683,51074039.00,2.63,2.46,0.14,1.70
2024-01-05,5.83,5.78,6.03,5.73,147659,86613937.00,5.14,-1.03,-0.06,2.83
2024-01-08,5.76,5.64,5.77,5.64,68043,38748877.00,2.25,-2.42,-0.14,1.30
2024-01-09,5.63,5.65,5.73,5.60,47059,26618821.00,2.30,0.18,0.01,0.90
2024-01-10,5.65,5.60,5.73,5.55,58684,33134518.00,3.19,-0.88,-0.05,1.12
2024-01-11,5.60,5.63,5.66,5.57,42987,24112749.00,1.61,0.54,0.03,0.82
2024-01-12,5.69,5.63,5.82,5.61,108266,61881644.00,3.73,0.00,0.00,2.07
2024-01-15,5.58,5.54,5.58,5.48,67939,37575275.00,1.78,-1.60,-0.09,1.30
2024-01-16,5.54,5.48,5.56,5.36,105648,57466747.00,3.61,-1.08,-0.06,2.02
2024-01-17,5.48,5.33,5.48,5.32,68696,37007730.00,2.92,-2.74,-0.15,1.32
2024-01-18,5.32,5.18,5.34,5.03,102290,52794146.00,5.82,-2.81,-0.15,1.96
2024-01-19,5.17,5.06,5.20,5.03,75888,38546682.00,3.28,-2.32,-0.12,1.45
2024-01-22,5.07,4.80,5.11,4.72,80167,39556672.00,7.71,-5.14,-0.26,1.53
2024-01-23,4.80,4.79,4.95,4.67,75013,35606458.00,5.83,-0.21,-0.01,1.44
2024-01-24,4.83,4.88,4.90,4.67,81508,39029928.00,4.80,1.88,0.09,1.56
2024-01-25,4.92,5.13,5.13,4.88,75794,38112297.00,5.12,5.12,0.25,1.45
2024-01-26,5.14,5.22,5.34,5.08,87553,45942410.00,5.07,1.75,0.09,1.68
2024-01-29,5.22,5.15,5.25,5.13,80328,41611912.00,2.30,-1.34,-0.07,1.54
2024-01-30,5.10,4.96,5.18,4.95,79427,40171773.00,4.47,-3.69,-0.19,1.52
2024-01-31,4.87,5.00,5.10,4.85,142386,70722381.00,5.04,0.81,0.04,2.73
2024-02-01,4.88,4.92,5.06,4.76,137635,67765704.00,6.00,-1.60,-0.08,2.63
2024-02-02,4.93,4.49,4.95,4.26,146399,66843600.00,14.02,-8.74,-0.43,2.80
2024-02-05,4.44,3.86,4.44,3.79,185810,74286998.00,14.48,-14.03,-0.63,3.56
2024-02-06,3.82,3.88,4.05,3.53,132240,49519875.00,13.47,0.52,0.02,2.53
2024-02-07,3.86,3.67,3.87,3.61,155980,57888377.00,6.70,-5.41,-0.21,2.99
2024-02-08,3.68,4.02,4.03,3.61,123305,47392897.00,11.44,9.54,0.35,2.36
2024-02-19,4.04,4.14,4.20,4.04,106432,43955697.00,3.98,2.99,0.12,2.04
2024-02-20,4.14,4.30,4.37,4.01,96986,41005335.00,8.70,3.86,0.16,1.86
2024-02-21,4.24,4.31,4.44,4.22,80077,35016444.00,5.12,0.23,0.01,1.53
2024-02-22,4.31,4.50,4.52,4.30,97720,43378367.00,5.10,4.41,0.19,1.87
2024-02-23,4.54,4.63,4.68,4.48,87963,40248584.00,4.44,2.89,0.13,1.68
2024-02-26,4.69,4.75,4.81,4.59,82098,38707468.00,4.75,2.59,0.12,1.57
2024-02-27,4.76,4.80,4.81,4.66,58659,27884252.00,3.16,1.05,0.05,1.12
2024-02-28,4.81,4.67,5.08,4.66,177691,86266655.00,8.75,-2.71,-0.13,3.40
2024-02-29,4.65,4.78,4.85,4.60,88833,42356606.00,5.35,2.36,0.11,1.70
2024-03-01,4.80,4.99,5.00,4.73,118177,57808497.00,5.65,4.39,0.21,2.26
2024-03-04,5.05,5.07,5.11,4.91,110087,55369136.00,4.01,1.60,0.08,2.11
2024-03-05,5.02,4.96,5.08,4.93,64235,32022191.00,2.96,-2.17,-0.11,1.23
2024-03-06,4.96,4.95,5.01,4.91,42171,20936826.00,2.02,-0.20,-0.01,0.81
2024-03-07,4.96,4.91,4.99,4.88,40481,20013651.00,2.22,-0.81,-0.04,0.77
2024-03-08,4.90,4.88,4.95,4.84,41458,20228064.00,2.24,-0.61,-0.03,0.79
2024-03-11,4.88,4.92,4.96,4.84,61600,30089717.00,2.46,0.82,0.04,1.18
2024-03-12,4.93,4.93,4.96,4.87,53071,26103042.00,1.83,0.20,0.01,1.02
2024-03-13,4.93,4.92,4.95,4.88,47763,23471190.00,1.42,-0.20,-0.01,0.91
2024-03-14,4.92,5.00,5.07,4.92,81784,41053166.00,3.05,1.63,0.08,1.57
2024-03-15,4.97,5.08,5.14,4.96,75315,38208154.00,3.60,1.60,0.08,1.44
2024-03-18,5.10,5.09,5.19,5.08,65283,33461921.00,2.17,0.20,0.01,1.25
2024-03-19,5.10,5.11,5.22,5.03,79397,40575226.00,3.73,0.39,0.02,1.52
2024-03-20,5.10,5.08,5.16,5.03,83616,42341935.00,2.54,-0.59,-0.03,1.60
2024-03-21,5.10,5.36,5.43,5.09,256564,135146685.00,6.69,5.51,0.28,4.91
2024-03-22,5.36,5.22,5.37,5.16,110584,57843846.00,3.92,-2.61,-0.14,2.12
