2013-01-04,3.67,3.52,3.70,3.50,42832,57181086.00,5.52,-2.76,-0.10,3.84
2013-01-07,3.55,3.61,3.65,3.53,42499,57468775.00,3.41,2.56,0.09,3.81
2013-01-08,3.65,3.84,4.02,3.57,161591,235508245.00,12.47,6.37,0.23,14.47
2013-01-09,3.75,3.79,3.92,3.71,110482,157429481.00,5.47,-1.30,-0.05,9.90
2013-01-10,3.78,3.76,3.83,3.70,56693,79598569.00,3.43,-0.79,-0.03,5.08
2013-01-11,3.75,3.70,3.83,3.69,49403,69448328.00,3.72,-1.60,-0.06,4.43
2013-01-14,4.12,4.12,4.12,4.04,177685,270259296.00,2.16,11.35,0.42,15.92
2013-01-15,4.25,4.58,4.58,4.22,281361,460028912.00,8.74,11.17,0.46,25.20
2013-01-16,4.67,4.41,4.70,4.31,192622,314507248.00,8.52,-3.71,-0.17,17.25
2013-01-17,4.37,4.16,4.43,4.13,103771,163348060.00,6.80,-5.67,-0.25,9.29
2013-01-18,4.22,4.24,4.28,4.08,91320,142143761.00,4.81,1.92,0.08,8.18
2013-01-21,4.29,4.42,4.45,4.27,129519,208606845.00,4.25,4.25,0.18,11.60
2013-01-22,4.38,4.29,4.38,4.18,94938,148805205.00,4.52,-2.94,-0.13,8.50
2013-01-23,4.31,4.40,4.52,4.31,117313,190683346.00,4.90,2.56,0.11,10.51
2013-01-24,4.39,4.31,4.46,4.21,95972,152293391.00,5.68,-2.05,-0.09,8.60
2013-01-25,4.35,4.21,4.43,4.21,90572,144949287.00,5.10,-2.32,-0.10,8.11
2013-01-28,4.23,4.33,4.33,4.11,62819,98203569.00,5.23,2.85,0.12,5.63
2013-01-29,4.37,4.37,4.51,4.33,86361,140128535.00,4.16,0.92,0.04,7.74
2013-01-30,4.37,4.24,4.39,4.21,70537,110909414.00,4.12,-2.97,-0.13,6.32
2013-01-31,4.28,4.39,4.49,4.23,98994,159273742.00,6.13,3.54,0.15,8.87
2013-02-01,4.34,4.37,4.47,4.30,78810,127533879.00,3.87,-0.46,-0.02,7.06
2013-02-04,4.36,4.37,4.40,4.22,60755,96582417.00,4.12,0.00,0.00,5.44
2013-02-05,4.30,4.41,4.43,4.25,56180,90007902.00,4.12,0.92,0.04,5.03
2013-02-06,4.46,4.51,4.61,4.40,98987,163472903.00,4.76,2.27,0.10,8.87
2013-02-07,4.52,4.44,4.53,4.40,54360,89002887.00,2.88,-1.55,-0.07,4.87
2013-02-08,4.43,4.58,4.64,4.41,80851,135105288.00,5.18,3.15,0.14,7.24
2013-02-18,4.61,4.73,4.87,4.58,115430,199886707.00,6.33,3.28,0.15,10.34
2013-02-19,4.73,4.55,4.73,4.55,72840,123006414.00,3.81,-3.81,-0.18,6.52
2013-02-20,4.55,4.64,4.77,4.55,82927,141757018.00,4.84,1.98,0.09,7.43
2013-02-21,4.61,4.53,4.70,4.45,67202,112596498.00,5.39,-2.37,-0.11,6.02
2013-02-22,4.52,4.52,4.61,4.48,47387,78951810.00,2.87,-0.22,-0.01,4.24
2013-02-25,4.61,4.84,4.84,4.61,126364,219965258.00,5.09,7.08,0.32,11.32
2013-02-26,4.83,4.72,4.93,4.70,99210,173789352.00,4.75,-2.48,-0.12,8.89
2013-02-27,4.76,4.80,4.88,4.65,62391,108149194.00,4.87,1.69,0.08,5.59
2013-02-28,4.80,4.93,4.94,4.72,85701,151511684.00,4.58,2.71,0.13,7.68
2013-03-01,4.95,5.14,5.19,4.92,115509,212336436.00,5.48,4.26,0.21,10.35
2013-03-04,5.05,4.94,5.30,4.87,125664,232378793.00,8.37,-3.89,-0.20,11.26
2013-03-05,4.91,4.90,4.97,4.66,68793,121200950.00,6.28,-0.81,-0.04,6.16
2013-03-06,4.89,4.83,4.89,4.73,63661,111662669.00,3.27,-1.43,-0.07,5.70
2013-03-07,4.81,4.63,4.87,4.57,66489,114181638.00,6.21,-4.14,-0.20,5.96
2013-03-08,4.62,4.53,4.69,4.52,37623,63380445.00,3.67,-2.16,-0.10,3.37
2013-03-11,4.58,4.55,4.67,4.53,30302,51090966.00,3.09,0.44,0.02,2.71
2013-03-12,4.57,4.31,4.61,4.16,76223,122028172.00,9.89,-5.27,-0.24,6.83
2013-03-13,4.26,4.19,4.26,4.07,49799,76639021.00,4.41,-2.78,-0.12,4.46
2013-03-14,4.20,4.26,4.29,4.19,37047,58120469.00,2.39,1.67,0.07,3.32
2013-03-15,4.25,4.29,4.43,4.20,44445,70813474.00,5.40,0.70,0.03,3.98
2013-03-18,4.31,4.35,4.52,4.29,47140,76446826.00,5.36,1.40,0.06,4.22
2013-03-19,4.38,4.38,4.45,4.21,38027,60861531.00,5.52,0.69,0.03,3.41
2013-03-20,4.40,4.53,4.54,4.34,58745,96070424.00,4.57,3.42,0.15,5.26
2013-03-21,4.51,4.61,4.76,4.48,80534,136943006.00,6.18,1.77,0.08,7.21
