MjAxNS0wMS0wNSw4LjgxLDguNzEsOC44MSw4LjQ4LDc4Mjg4LDExMzY4ODk0Ni4wMCwzLjc1LC0xLjE0LC0wLjEwLDIuODg=
2015-01-06,8.78,9.16,9.16,8.73,116074,174084317.00,4.94,5.17,0.45,4.28
2015-01-07,9.06,8.95,9.18,8.88,80930,121904799.00,3.28,-2.29,-0.21,2.98
2015-01-08,8.95,8.96,9.12,8.91,77657,117503204.00,2.35,0.11,0.01,2.86
2015-01-09,8.99,8.98,9.15,8.95,83774,127181639.00,2.23,0.22,0.02,3.09
2015-01-12,8.96,8.83,9.01,8.81,46270,69270506.00,2.23,-1.67,-0.15,1.71
2015-01-13,8.81,8.99,9.06,8.78,52176,78366512.00,3.17,1.81,0.16,1.92
2015-01-14,8.94,8.86,9.09,8.80,51318,77099826.00,3.23,-1.45,-0.13,1.89
2015-01-15,8.89,8.97,9.12,8.88,72470,109769864.00,2.71,1.24,0.11,2.67
2015-01-16,8.86,9.01,9.05,8.78,74510,111754164.00,3.01,0.45,0.04,2.75
2015-01-19,8.81,8.92,9.24,8.69,103475,156380559.00,6.10,-1.00,-0.09,3.81
2015-01-20,8.91,9.20,9.20,8.88,105962,161897639.00,3.59,3.14,0.28,3.90
2015-01-21,9.27,9.38,9.45,9.26,143261,225011845.00,2.07,1.96,0.18,5.28
2015-01-22,9.37,9.52,9.55,9.26,122212,193137960.00,3.09,1.49,0.14,4.50
2015-01-23,9.56,9.34,9.61,9.31,103330,163523410.00,3.15,-1.89,-0.18,3.81
2015-01-26,9.34,9.43,9.48,9.29,71981,113393663.00,2.03,0.96,0.09,2.65
2015-01-27,9.43,9.36,9.48,9.19,82215,128767040.00,3.08,-0.74,-0.07,3.03
2015-01-28,9.31,9.29,9.41,9.25,58385,91361736.00,1.71,-0.75,-0.07,2.15
2015-01-29,9.21,9.18,9.29,9.15,47551,73468465.00,1.51,-1.18,-0.11,1.75
2015-01-30,9.19,9.55,9.66,9.17,214468,340408256.00,5.34,4.03,0.37,7.90
2015-02-02,9.40,9.67,9.87,9.38,159611,257369010.00,5.13,1.26,0.12,5.88
2015-02-03,9.68,9.73,9.81,9.54,116808,189597240.00,2.79,0.62,0.06,4.30
2015-02-04,9.73,9.62,9.93,9.59,97073,158160065.00,3.49,-1.13,-0.11,3.58
2015-02-05,9.71,9.42,9.72,9.40,87700,140388510.00,3.33,-2.08,-0.20,3.23
2015-02-06,9.37,8.99,9.49,8.91,82849,128439108.00,6.16,-4.56,-0.43,3.05
2015-02-09,9.01,9.02,9.15,8.94,54417,82548182.00,2.34,0.33,0.03,2.01
2015-02-10,9.05,9.11,9.15,8.98,37944,57691067.00,1.88,1.00,0.09,1.41
2015-02-11,9.21,9.51,9.61,9.07,75436,118325849.00,5.93,4.39,0.40,2.80
2015-02-12,9.47,9.76,9.90,9.40,127663,206256906.00,5.26,2.63,0.25,4.74
2015-02-13,9.76,9.93,10.11,9.74,176083,293464368.00,3.79,1.74,0.17,6.54
2015-02-16,9.90,9.92,10.10,9.74,124717,206301731.00,3.63,-0.10,-0.01,4.63
2015-02-17,9.91,9.79,10.02,9.76,100934,166186998.00,2.62,-1.31,-0.13,3.75
2015-02-25,9.79,10.31,10.54,9.76,241544,415469040.00,7.97,5.31,0.52,8.97
2015-02-26,10.34,10.29,10.54,10.04,133695,229647324.00,4.85,-0.19,-0.02,4.96
2015-02-27,10.31,10.53,10.61,10.18,129635,225349792.00,4.18,2.33,0.24,4.81
2015-03-02,11.63,11.63,11.63,11.37,398824,769365680.00,2.47,10.45,1.10,14.80
2015-03-03,12.24,11.89,12.82,11.78,640457,1310302352.00,8.94,2.24,0.26,23.77
2015-03-04,12.05,11.89,12.24,11.70,310043,615810128.00,4.54,0.00,0.00,11.51
2015-03-05,11.78,11.70,12.02,11.53,272492,532891600.00,4.12,-1.60,-0.19,10.11
2015-03-06,11.62,10.95,11.63,10.83,278075,514222128.00,6.84,-6.41,-0.75,10.32
2015-03-09,10.87,10.99,11.20,10.84,144760,266092873.00,3.29,0.37,0.04,5.37
2015-03-10,11.10,11.09,11.31,10.99,137569,255029956.00,2.91,0.91,0.10,5.11
2015-03-11,11.06,10.99,11.08,10.87,104747,190927036.00,1.89,-0.90,-0.10,3.89
2015-03-12,10.98,10.74,11.18,10.58,155544,280713312.00,5.46,-2.27,-0.25,5.77
2015-03-13,10.79,11.12,11.12,10.65,147545,268005094.00,4.38,3.54,0.38,5.48
2015-03-16,11.28,11.29,11.41,11.16,250571,469835520.00,2.25,1.53,0.17,9.30
2015-03-17,11.30,11.26,11.35,11.13,223519,417945280.00,1.95,-0.27,-0.03,8.30
2015-03-18,11.34,11.73,11.93,11.31,296281,570690880.00,5.51,4.17,0.47,11.00
2015-03-19,11.68,11.49,11.68,11.37,213423,406928960.00,2.64,-2.05,-0.24,7.92
2015-03-20,11.43,11.39,11.70,11.37,166423,317749680.00,2.87,-0.87,-0.10,6.18
