2021-01-04,6.39,6.44,6.45,6.33,58468,38601418.00,1.88,0.78,0.05,1.23
2021-01-05,6.50,6.53,6.66,6.49,101122,68396719.00,2.64,1.40,0.09,2.12
2021-01-06,6.61,6.83,6.97,6.51,201903,141422342.00,7.04,4.59,0.30,4.24
2021-01-07,6.76,6.50,6.83,6.43,122843,83716950.00,5.86,-4.83,-0.33,2.58
2021-01-08,6.48,6.53,6.62,6.22,68146,45326163.00,6.15,0.46,0.03,1.43
2021-01-11,6.54,6.25,6.54,6.25,79547,52001073.00,4.44,-4.29,-0.28,1.67
2021-01-12,6.22,6.24,6.33,6.14,76427,48899749.00,3.04,-0.16,-0.01,1.61
2021-01-13,6.22,5.95,6.22,5.94,95596,59496112.00,4.49,-4.65,-0.29,2.01
2021-01-14,5.97,6.03,6.10,5.94,42220,26309595.00,2.69,1.34,0.08,0.89
2021-01-15,6.04,6.16,6.18,6.02,47398,29993133.00,2.65,2.16,0.13,1.00
2021-01-18,6.14,6.16,6.23,6.13,46833,29807955.00,1.62,0.00,0.00,0.98
2021-01-19,6.17,6.13,6.19,6.02,60185,37890794.00,2.76,-0.49,-0.03,1.26
2021-01-20,6.14,6.06,6.14,6.00,65006,40542349.00,2.28,-1.14,-0.07,1.37
2021-01-21,6.05,6.07,6.13,6.01,55495,34845658.00,1.98,0.17,0.01,1.17
2021-01-22,6.04,5.98,6.08,5.95,57713,35692659.00,2.14,-1.48,-0.09,1.21
2021-01-25,5.98,5.82,5.98,5.78,78196,47262492.00,3.34,-2.68,-0.16,1.64
2021-01-26,5.85,5.74,5.88,5.71,47150,28300480.00,2.92,-1.37,-0.08,0.99
2021-01-27,5.74,5.84,5.86,5.71,33915,20348764.00,2.61,1.74,0.10,0.71
2021-01-28,5.79,5.81,5.94,5.73,39386,23867408.00,3.60,-0.51,-0.03,0.83
2021-01-29,5.82,5.74,5.88,5.61,62400,36876522.00,4.65,-1.20,-0.07,1.31
2021-02-01,5.85,5.98,6.00,5.72,69811,42466064.00,4.88,4.18,0.24,1.47
2021-02-02,5.92,5.97,6.13,5.87,53262,33068473.00,4.35,-0.17,-0.01,1.12
2021-02-03,5.91,5.77,5.94,5.77,40986,24692987.00,2.85,-3.35,-0.20,0.86
2021-02-04,5.78,5.69,5.80,5.61,36122,21258138.00,3.29,-1.39,-0.08,0.76
2021-02-05,5.66,5.66,5.78,5.65,22219,13097185.00,2.28,-0.53,-0.03,0.47
2021-02-08,5.66,5.68,5.74,5.63,20565,12119427.00,1.94,0.35,0.02,0.43
2021-02-09,5.75,5.83,5.85,5.70,31100,18622656.00,2.64,2.64,0.15,0.65
2021-02-10,5.83,5.85,5.87,5.80,22502,13559558.00,1.20,0.34,0.02,0.47
2021-02-18,5.89,5.99,6.00,5.88,45797,28169504.00,2.05,2.39,0.14,0.96
2021-02-19,5.94,6.12,6.12,5.94,49445,30955348.00,3.01,2.17,0.13,1.04
2021-02-22,6.13,6.14,6.29,6.10,96212,61498687.00,3.10,0.33,0.02,2.02
2021-02-23,6.14,6.07,6.22,6.05,46036,29062546.00,2.77,-1.14,-0.07,0.97
2021-02-24,6.07,6.10,6.14,6.03,45466,28605402.00,1.81,0.49,0.03,0.95
2021-02-25,6.11,6.08,6.28,6.06,63516,40342383.00,3.61,-0.33,-0.02,1.33
2021-02-26,6.08,6.74,6.88,6.02,349229,235616683.00,14.14,10.86,0.66,7.33
2021-03-01,7.05,7.20,7.49,6.95,504615,372835936.00,8.01,6.82,0.46,10.60
2021-03-02,7.46,8.44,8.48,7.33,825544,682986448.00,15.97,17.22,1.24,17.34
2021-03-03,8.31,8.63,9.20,7.82,880421,762847312.00,16.35,2.25,0.19,18.49
2021-03-04,8.48,8.51,9.05,8.32,765455,678955936.00,8.46,-1.39,-0.12,16.08
2021-03-05,8.33,8.00,8.75,7.96,670679,568368624.00,9.28,-5.99,-0.51,14.09
2021-03-08,7.85,7.89,8.37,7.85,557191,460595456.00,6.50,-1.38,-0.11,11.70
2021-03-09,7.72,7.45,7.75,7.03,573487,434509856.00,9.13,-5.58,-0.44,12.04
2021-03-10,7.43,7.34,7.65,7.20,338844,258776344.00,6.04,-1.48,-0.11,7.12
