2022-01-04,7.61,7.75,7.83,7.54,150341,117701358.00,3.80,1.57,0.12,3.20
2022-01-05,7.72,7.72,7.79,7.55,157034,121893769.00,3.10,-0.39,-0.03,3.34
2022-01-06,7.63,7.86,8.08,7.58,260944,208515289.00,6.48,1.81,0.14,5.55
2022-01-07,7.79,7.59,7.96,7.55,203169,159708459.00,5.22,-3.44,-0.27,4.32
2022-01-10,7.64,7.57,7.67,7.42,132229,101281151.00,3.29,-0.26,-0.02,2.81
2022-01-11,7.60,7.44,7.64,7.40,132216,100326653.00,3.17,-1.72,-0.13,2.81
2022-01-12,7.50,7.53,7.73,7.48,115235,88487183.00,3.36,1.21,0.09,2.45
2022-01-13,7.58,7.48,7.69,7.45,99182,75793327.00,3.19,-0.66,-0.05,2.11
2022-01-14,7.48,7.19,7.48,7.17,146481,108404221.00,4.14,-3.88,-0.29,3.11
2022-01-17,7.17,7.43,7.45,7.14,115595,86343878.00,4.31,3.34,0.24,2.46
2022-01-18,7.50,7.16,7.55,7.10,151424,111325657.00,6.06,-3.63,-0.27,3.22
2022-01-19,7.11,7.59,7.75,7.11,203504,153504532.00,8.94,6.01,0.43,4.33
2022-01-20,7.80,7.29,7.88,7.25,241653,182839168.00,8.30,-3.95,-0.30,5.14
2022-01-21,7.15,7.12,7.33,7.10,113329,82364655.00,3.16,-2.33,-0.17,2.41
2022-01-24,7.12,7.05,7.17,7.00,55153,39521103.00,2.39,-0.98,-0.07,1.17
2022-01-25,7.10,6.69,7.10,6.68,93039,64545566.00,5.96,-5.11,-0.36,1.98
2022-01-26,6.71,6.74,6.81,6.69,43502,29811827.00,1.79,0.75,0.05,0.92
2022-01-27,6.75,6.54,6.75,6.47,67813,45405599.00,4.15,-2.97,-0.20,1.44
2022-01-28,6.60,6.68,6.75,6.57,54089,36613694.00,2.75,2.14,0.14,1.15
2022-02-07,6.80,6.87,6.95,6.73,70255,48895135.00,3.29,2.84,0.19,1.49
2022-02-08,6.83,7.02,7.03,6.83,58702,41385166.00,2.91,2.18,0.15,1.25
2022-02-09,7.00,7.19,7.20,6.94,98317,70709963.00,3.70,2.42,0.17,2.09
2022-02-10,7.27,7.38,7.58,7.26,212438,159413141.00,4.45,2.64,0.19,4.52
2022-02-11,7.41,7.24,7.42,7.21,90400,66842493.00,2.85,-1.90,-0.14,1.92
2022-02-14,7.23,7.17,7.29,7.14,72968,53291832.00,2.07,-0.97,-0.07,1.55
2022-02-15,7.20,7.10,7.22,7.05,59546,43011752.00,2.37,-0.98,-0.07,1.27
2022-02-16,7.11,7.19,7.26,7.10,52443,38244508.00,2.25,1.27,0.09,1.11
2022-02-17,7.45,7.40,7.64,7.31,246945,187498237.00,4.59,2.92,0.21,5.25
2022-02-18,7.25,7.38,7.42,7.21,126590,93996374.00,2.84,-0.27,-0.02,2.69
2022-02-21,7.33,7.44,7.45,7.33,101561,76037497.00,1.63,0.81,0.06,2.16
2022-02-22,7.40,7.33,7.46,7.25,83987,62514188.00,2.82,-1.48,-0.11,1.79
2022-02-23,7.37,7.33,7.40,7.24,62318,46175765.00,2.18,0.00,0.00,1.32
2022-02-24,7.28,7.06,7.35,6.93,126515,91741582.00,5.73,-3.68,-0.27,2.69
2022-02-25,7.11,7.21,7.28,7.11,72063,52649501.00,2.41,2.12,0.15,1.53
2022-02-28,7.21,7.15,7.21,7.00,66043,47628854.00,2.91,-0.83,-0.06,1.40
2022-03-01,7.14,7.17,7.26,7.13,68651,50058863.00,1.82,0.28,0.02,1.46
2022-03-02,6.88,6.93,7.00,6.67,207013,144030700.00,4.60,-3.35,-0.24,4.40
2022-03-03,7.00,6.96,7.13,6.93,96481,68650514.00,2.89,0.43,0.03,2.05
2022-03-04,6.96,6.88,7.03,6.85,96090,67556942.00,2.59,-1.15,-0.08,2.04
2022-03-07,6.86,6.81,6.93,6.73,83776,58002011.00,2.91,-1.02,-0.07,1.78
2022-03-08,6.78,6.61,6.84,6.60,76713,52183030.00,3.52,-2.94,-0.20,1.63
2022-03-09,6.64,6.54,6.74,6.27,87502,58074551.00,7.11,-1.06,-0.07,1.86
2022-03-10,6.70,6.67,6.74,6.62,59823,40564295.00,1.83,1.99,0.13,1.27
2022-03-11,6.62,6.64,6.65,6.43,56698,37605147.00,3.30,-0.45,-0.03,1.21
2022-03-14,6.56,6.36,6.58,6.35,82068,53881880.00,3.46,-4.22,-0.28,1.74
2022-03-15,6.36,5.88,6.36,5.85,121894,75352689.00,8.02,-7.55,-0.48,2.59
2022-03-16,6.00,5.99,6.02,5.74,93125,55897075.00,4.76,1.87,0.11,1.98
2022-03-17,6.05,6.09,6.16,6.01,89750,55551143.00,2.50,1.67,0.10,1.91
