MjAxNi0wMS0wNCwxMi41MSwxMS4zNiwxMi41OCwxMS4zNiw4MTQyOSwxNjE1ODY4OTMuMDAsOS42MywtMTAuMzQsLTEuMzEsMi45MA==
2016-01-05,10.69,10.59,11.24,10.18,159542,283341200.00,9.33,-6.78,-0.77,5.68
2016-01-06,10.70,10.88,10.98,10.46,101194,180563905.00,4.91,2.74,0.29,3.60
2016-01-07,10.45,9.75,10.74,9.75,33806,56577108.00,9.10,-10.39,-1.13,1.20
2016-01-08,9.94,9.56,10.07,9.14,113273,183769109.00,9.54,-1.95,-0.19,4.03
2016-01-11,9.26,8.56,9.56,8.56,112611,170998772.00,10.46,-10.46,-1.00,4.01
2016-01-12,8.64,8.73,8.87,8.34,125433,182826874.00,6.19,1.99,0.17,4.46
2016-01-13,9.01,8.64,9.25,8.61,142918,215326842.00,7.33,-1.03,-0.09,5.09
2016-01-14,8.33,9.31,9.32,8.25,124723,185615456.00,12.38,7.75,0.67,4.44
2016-01-15,9.22,8.85,9.30,8.76,111676,168993724.00,5.80,-4.94,-0.46,3.97
2016-01-18,8.70,9.11,9.26,8.61,87884,133181810.00,7.34,2.94,0.26,3.13
2016-01-19,9.13,9.48,9.49,8.93,126560,195658948.00,6.15,4.06,0.37,4.50
2016-01-20,9.38,9.27,9.67,9.23,128859,202534202.00,4.64,-2.22,-0.21,4.59
2016-01-21,8.94,8.66,9.31,8.65,149577,226042263.00,7.12,-6.58,-0.61,5.32
2016-01-22,8.83,8.74,8.89,8.34,92894,134679816.00,6.35,0.92,0.08,3.31
2016-01-25,8.84,8.79,8.96,8.65,83365,123462040.00,3.55,0.57,0.05,2.97
2016-01-26,8.67,7.88,8.72,7.88,116851,162307921.00,9.56,-10.35,-0.91,4.16
2016-01-27,7.88,7.82,8.00,7.29,100863,130941449.00,9.01,-0.76,-0.06,3.59
2016-01-28,7.70,7.50,7.85,7.45,67553,87478868.00,5.12,-4.09,-0.32,2.40
2016-01-29,7.43,7.86,7.95,7.43,79852,104786622.00,6.93,4.80,0.36,2.84
2016-02-01,7.70,7.63,7.84,7.46,78473,101678281.00,4.83,-2.93,-0.23,2.79
2016-02-02,7.64,7.96,8.03,7.64,100879,134710733.00,5.11,4.33,0.33,3.59
2016-02-03,7.86,7.98,8.06,7.69,81247,107440679.00,4.65,0.25,0.02,2.85
2016-02-04,7.95,8.21,8.26,7.94,107644,147772865.00,4.01,2.88,0.23,3.78
2016-02-05,8.21,8.14,8.42,8.13,82324,114589346.00,3.53,-0.85,-0.07,2.89
2016-02-15,7.89,8.18,8.21,7.71,73088,97794164.00,6.14,0.49,0.04,2.57
2016-02-16,8.20,8.54,8.61,8.19,101717,144777558.00,5.13,4.40,0.36,3.50
2016-02-17,8.50,8.71,8.75,8.36,113733,163241991.00,4.57,1.99,0.17,3.91
2016-02-18,8.74,8.54,8.76,8.50,129435,186826634.00,2.99,-1.95,-0.17,4.45
2016-02-19,8.61,8.67,8.74,8.51,124293,179465717.00,2.69,1.52,0.13,4.28
2016-02-22,8.79,8.84,8.85,8.64,153677,225615764.00,2.42,1.96,0.17,5.29
2016-02-23,8.88,8.81,8.94,8.62,143453,211467094.00,3.62,-0.34,-0.03,4.94
2016-02-24,8.75,8.80,8.86,8.44,135838,197561174.00,4.77,-0.11,-0.01,4.67
2016-02-25,8.73,7.88,9.06,7.88,237897,343629328.00,13.41,-10.45,-0.92,8.19
2016-02-26,8.01,7.94,8.14,7.71,164704,220397952.00,5.46,0.76,0.06,5.67
2016-02-29,7.94,7.26,7.95,7.13,143121,180114114.00,10.33,-8.56,-0.68,4.93
2016-03-01,7.34,7.48,7.65,7.09,119959,149757576.00,7.71,3.03,0.22,4.13
2016-03-02,7.45,7.96,8.00,7.43,150776,195464420.00,7.62,6.42,0.48,5.19
2016-03-03,7.92,8.11,8.48,7.84,188836,257926579.00,8.04,1.88,0.15,6.50
2016-03-04,8.20,7.75,8.44,7.64,186187,251695014.00,9.86,-4.44,-0.36,6.41
2016-03-07,7.92,7.94,8.13,7.83,121820,163824429.00,3.87,2.45,0.19,4.19
2016-03-08,7.88,7.89,7.93,7.28,131050,168957572.00,8.19,-0.63,-0.05,4.51
2016-03-09,7.62,7.61,7.89,7.49,84423,109481006.00,5.07,-3.55,-0.28,2.91
2016-03-10,7.66,7.45,7.73,7.39,78998,100780336.00,4.47,-2.10,-0.16,2.72
2016-03-11,7.26,7.40,7.50,7.21,60907,75979176.00,3.89,-0.67,-0.05,2.10
2016-03-14,7.54,7.74,7.86,7.48,112235,146365551.00,5.14,4.59,0.34,3.86
2016-03-15,7.71,7.67,7.89,7.61,84619,110613653.00,3.62,-0.90,-0.07,2.91
2016-03-16,7.79,7.73,7.96,7.70,113650,150055949.00,3.39,0.78,0.06,3.91
2016-03-17,7.81,8.09,8.14,7.73,153020,205614125.00,5.30,4.66,0.36,5.27
2016-03-18,8.09,8.42,8.59,8.08,190464,267106253.00,6.30,4.08,0.33,6.55
2016-03-21,8.58,8.59,8.72,8.44,157705,226229898.00,3.33,2.02,0.17,5.43
2016-03-22,8.53,8.51,8.62,8.46,122386,175559713.00,1.86,-0.93,-0.08,4.21
