2011-01-04,8.41,8.30,8.49,8.21,21086,79855700.00,3.35,-0.60,-0.05,8.79
2011-01-05,8.26,8.57,8.57,7.98,20231,76530987.00,7.11,3.25,0.27,8.43
2011-01-06,8.47,8.50,8.58,8.38,11395,44218235.00,2.33,-0.82,-0.07,4.75
2011-01-07,8.43,8.08,8.46,7.97,8345,31302142.00,5.76,-4.94,-0.42,3.48
2011-01-10,8.07,7.68,8.28,7.68,15265,55907089.00,7.43,-4.95,-0.40,6.36
2011-01-11,7.66,7.53,7.75,7.33,10619,36671319.00,5.47,-1.95,-0.15,4.42
2011-01-12,7.57,7.59,7.68,7.43,5467,18985593.00,3.32,0.80,0.06,2.28
2011-01-13,7.60,7.53,7.70,7.39,3317,11552191.00,4.08,-0.79,-0.06,1.38
2011-01-14,7.53,6.96,7.54,6.89,11378,37795324.00,8.63,-7.57,-0.57,4.74
2011-01-17,6.91,6.82,7.03,6.69,5745,18280068.00,4.89,-2.01,-0.14,2.39
2011-01-18,6.82,6.95,6.98,6.79,4312,13815231.00,2.79,1.91,0.13,1.80
2011-01-19,6.96,7.16,7.22,6.92,6854,22421857.00,4.32,3.02,0.21,2.86
2011-01-20,7.21,6.64,7.26,6.64,4917,15805284.00,8.66,-7.26,-0.52,2.05
2011-01-21,6.67,6.33,6.72,6.12,14055,41328882.00,9.04,-4.67,-0.31,5.86
2011-01-24,6.26,5.85,6.31,5.84,9748,27293668.00,7.42,-7.58,-0.48,4.06
2011-01-25,5.76,5.91,5.98,5.76,5668,15615084.00,3.76,1.03,0.06,2.36
2011-01-26,5.91,5.97,6.13,5.91,8793,24786536.00,3.72,1.02,0.06,3.66
2011-01-27,5.95,6.28,6.30,5.88,8776,25120373.00,7.04,5.19,0.31,3.66
2011-01-28,6.27,6.18,6.27,6.07,4616,13250691.00,3.18,-1.59,-0.10,1.92
2011-01-31,6.34,6.74,6.83,6.34,11562,35895634.00,7.93,9.06,0.56,4.82
2011-02-01,6.67,6.62,6.76,6.57,5736,17652138.00,2.82,-1.78,-0.12,2.39
2011-02-09,6.43,6.34,6.43,5.91,53794,153763374.00,7.85,-4.23,-0.28,17.93
2011-02-10,6.16,6.48,6.54,6.09,27133,79524437.00,7.10,2.21,0.14,9.04
2011-02-11,6.46,6.44,6.63,6.39,15784,47568986.00,3.70,-0.62,-0.04,5.26
2011-02-14,6.43,6.53,6.57,6.39,13895,41912300.00,2.80,1.40,0.09,4.63
2011-02-15,6.52,6.68,6.73,6.43,23343,71245625.00,4.59,2.30,0.15,7.78
2011-02-16,6.60,6.65,6.66,6.51,16625,50847151.00,2.25,-0.45,-0.03,5.54
