2012-01-04,4.97,4.70,5.08,4.64,89075,160674652.00,9.00,-3.89,-0.19,10.66
2012-01-05,4.54,4.19,4.54,4.19,104973,168375044.00,7.45,-10.85,-0.51,12.56
2012-01-06,4.11,4.26,4.31,4.11,66519,103741307.00,4.77,1.67,0.07,7.96
2012-01-09,4.23,4.47,4.48,4.21,79533,128664446.00,6.34,4.93,0.21,9.52
2012-01-10,4.45,4.62,4.70,4.43,104872,177254467.00,6.04,3.36,0.15,12.55
2012-01-11,4.60,4.75,5.06,4.50,114459,200170056.00,12.12,2.81,0.13,13.70
2012-01-12,4.68,4.77,4.86,4.63,89781,156312628.00,4.84,0.42,0.02,10.74
2012-01-13,4.74,4.26,4.81,4.24,97516,160825342.00,11.95,-10.69,-0.51,11.67
2012-01-16,4.12,3.79,4.19,3.79,66683,99526638.00,9.39,-11.03,-0.47,7.98
2012-01-17,3.78,4.11,4.15,3.73,76141,112181975.00,11.08,8.44,0.32,9.11
2012-01-18,4.13,3.78,4.15,3.73,82741,122245075.00,10.22,-8.03,-0.33,9.90
2012-01-19,3.79,3.84,3.89,3.61,69851,99195639.00,7.41,1.59,0.06,8.36
2012-01-20,3.79,3.92,4.01,3.79,62137,91402715.00,5.73,2.08,0.08,7.44
2012-01-30,4.00,3.94,4.05,3.93,48302,71749714.00,3.06,0.51,0.02,5.78
2012-01-31,3.94,3.97,3.99,3.77,47572,68660160.00,5.58,0.76,0.03,5.69
2012-02-01,3.93,4.04,4.20,3.89,91376,138821063.00,7.81,1.76,0.07,10.93
2012-02-02,4.04,4.13,4.13,3.94,70320,106047795.00,4.70,2.23,0.09,8.42
2012-02-03,4.14,4.22,4.27,4.09,86628,134289851.00,4.36,2.18,0.09,10.37
2012-02-06,4.28,4.23,4.36,4.15,74643,117586989.00,4.98,0.24,0.01,8.93
2012-02-07,4.18,4.24,4.29,4.12,69557,108150849.00,4.02,0.24,0.01,8.32
2012-02-08,4.24,4.33,4.41,4.15,86342,137059075.00,6.13,2.12,0.09,10.33
2012-02-09,4.36,4.37,4.51,4.33,113418,184272051.00,4.16,0.92,0.04,13.57
2012-02-10,4.37,4.36,4.40,4.25,79555,127003045.00,3.43,-0.23,-0.01,9.52
2012-02-13,4.30,4.43,4.48,4.27,81863,132909115.00,4.82,1.61,0.07,9.80
2012-02-14,4.43,4.34,4.43,4.30,55945,90014678.00,2.93,-2.03,-0.09,6.69
