MjAxNC0wMS0wMiw2LjQwLDYuNjMsNi42OCw2LjM4LDU1NzM3LDEwMDY4NDQwMy4wMCw0LjY3LDMuMjcsMC4yMSwzLjQ5
2014-01-03,6.67,6.89,6.96,6.64,85045,158918547.00,4.83,3.92,0.26,5.33
2014-01-06,6.90,6.68,6.93,6.68,40780,75414119.00,3.63,-3.05,-0.21,2.56
2014-01-07,6.60,6.76,6.76,6.48,40794,73796192.00,4.19,1.20,0.08,2.56
2014-01-08,6.88,6.92,7.08,6.85,81589,155189412.00,3.40,2.37,0.16,5.11
2014-01-09,6.85,6.76,7.17,6.76,87219,165993873.00,5.92,-2.31,-0.16,5.47
2014-01-10,6.74,6.27,6.76,6.19,62225,110162575.00,8.43,-7.25,-0.49,3.90
2014-01-13,6.28,6.33,6.42,6.22,35706,62040483.00,3.19,0.96,0.06,2.24
2014-01-14,6.32,6.60,6.72,6.32,44138,79150614.00,6.32,4.27,0.27,2.77
2014-01-15,6.63,6.76,6.90,6.60,54887,101607661.00,4.55,2.42,0.16,3.44
2014-01-16,6.74,6.73,6.84,6.70,31148,57584300.00,2.07,-0.44,-0.03,1.95
2014-01-17,6.73,6.88,6.95,6.73,58338,109601457.00,3.27,2.23,0.15,3.66
2014-01-20,7.19,7.61,7.61,7.19,91937,186610954.00,6.10,10.61,0.73,5.76
2014-01-21,7.87,7.58,7.88,7.33,176509,363994368.00,7.23,-0.39,-0.03,11.06
2014-01-22,7.53,8.12,8.34,7.45,156046,330964736.00,11.74,7.12,0.54,9.78
2014-01-23,8.01,8.09,8.30,7.78,113968,250547018.00,6.40,-0.37,-0.03,7.14
2014-01-24,8.05,8.21,8.29,7.92,87566,193190131.00,4.57,1.48,0.12,5.49
2014-01-27,8.11,8.10,8.29,7.84,86453,188144387.00,5.48,-1.34,-0.11,5.42
2014-01-28,8.02,8.36,8.48,7.86,81368,180748527.00,7.65,3.21,0.26,5.10
2014-01-29,8.23,8.28,8.60,8.23,61485,139948081.00,4.43,-0.96,-0.08,3.85
2014-01-30,8.25,8.11,8.31,7.95,43382,95399763.00,4.35,-2.05,-0.17,2.72
2014-02-07,8.01,8.51,8.58,7.94,65103,146976305.00,7.89,4.93,0.40,4.08
2014-02-10,8.56,8.95,8.98,8.36,98219,231345125.00,7.29,5.17,0.44,6.16
2014-02-11,8.87,8.90,9.15,8.72,125458,303641056.00,4.80,-0.56,-0.05,7.86
2014-02-12,9.49,9.01,9.49,8.92,151660,371440032.00,6.40,1.24,0.11,9.51
2014-02-13,9.11,8.48,9.13,8.47,161619,379792864.00,7.33,-5.88,-0.53,10.13
2014-02-14,8.51,8.56,8.64,8.33,67499,154944518.00,3.66,0.94,0.08,4.23
2014-02-17,8.64,8.79,8.90,8.58,81052,191975549.00,3.74,2.69,0.23,5.08
2014-02-18,8.72,8.54,8.78,8.42,81354,187255392.00,4.10,-2.84,-0.25,5.10
2014-02-19,8.51,8.52,8.59,8.33,58373,133182843.00,3.04,-0.23,-0.02,3.66
2014-02-20,8.51,8.33,8.51,8.19,74373,166539822.00,3.76,-2.23,-0.19,4.66
2014-02-21,8.39,8.37,8.40,8.25,57436,129531431.00,1.80,0.48,0.04,3.60
2014-02-24,8.54,8.49,8.71,8.40,86715,199708344.00,3.70,1.43,0.12,5.43
2014-02-25,8.45,8.05,8.71,7.94,120699,272364848.00,9.07,-5.18,-0.44,7.56
2014-02-26,7.96,7.90,7.96,7.49,76593,160635353.00,5.84,-1.86,-0.15,4.80
2014-02-27,7.93,7.56,8.01,7.51,59825,126422211.00,6.33,-4.30,-0.34,3.75
2014-02-28,7.59,7.85,7.85,7.35,48826,100629853.00,6.61,3.84,0.29,3.06
2014-03-03,7.94,8.60,8.64,7.93,123974,278184864.00,9.04,9.55,0.75,7.77
2014-03-04,8.46,8.30,8.47,8.17,79295,178405729.00,3.49,-3.49,-0.30,4.97
2014-03-05,8.35,8.18,8.43,8.12,46699,104284843.00,3.73,-1.45,-0.12,2.93
2014-03-06,8.21,7.97,8.28,7.84,52744,113806215.00,5.38,-2.57,-0.21,3.31
2014-03-07,7.95,7.82,8.01,7.77,40446,86292431.00,3.01,-1.88,-0.15,2.53
2014-03-10,7.95,7.72,8.08,7.65,59865,128571201.00,5.50,-1.28,-0.10,3.75
2014-03-11,7.74,7.83,8.01,7.73,49827,106071122.00,3.63,1.42,0.11,3.12
2014-03-12,7.78,7.76,7.90,7.67,42193,88667571.00,2.94,-0.89,-0.07,2.64
2014-03-13,7.83,8.03,8.04,7.77,54006,116151776.00,3.48,3.48,0.27,3.38
2014-03-14,7.94,7.80,7.95,7.75,36982,78755041.00,2.49,-2.86,-0.23,2.32
2014-03-17,7.80,7.97,8.01,7.78,38544,82802149.00,2.95,2.18,0.17,2.42
2014-03-18,7.98,8.24,8.39,7.98,81793,181179908.00,5.14,3.39,0.27,5.13
2014-03-19,8.28,8.54,8.69,8.12,144173,329807456.00,6.92,3.64,0.30,9.04
2014-03-20,8.53,8.05,8.53,8.03,86743,193932098.00,5.85,-5.74,-0.49,5.44
2014-03-21,7.90,7.95,8.02,7.66,77699,164787025.00,4.47,-1.24,-0.10,4.87
2014-03-24,8.04,8.27,8.32,7.77,79070,173708576.00,6.92,4.03,0.32,4.96
2014-03-25,8.13,7.95,8.39,7.87,65145,143357798.00,6.29,-3.87,-0.32,4.08
2014-03-26,7.97,8.44,8.47,7.87,95512,212775029.00,7.55,6.16,0.49,5.99
2014-03-27,8.52,8.56,8.84,8.25,145524,335052000.00,6.99,1.42,0.12,9.12
2014-03-28,8.38,7.97,8.52,7.87,82111,181761280.00,7.59,-6.89,-0.59,5.15
2014-03-31,7.76,7.73,8.16,7.71,57590,123146876.00,5.65,-3.01,-0.24,3.61
2014-04-01,7.73,7.84,7.89,7.71,34155,72250936.00,2.33,1.42,0.11,2.14
2014-04-02,7.90,7.47,7.93,7.41,68294,140363569.00,6.63,-4.72,-0.37,4.28
2014-04-03,7.43,7.30,7.56,7.27,53704,108118897.00,3.88,-2.28,-0.17,3.37
2014-04-04,7.39,7.44,7.47,7.32,32622,65813336.00,2.05,1.92,0.14,2.04
2014-04-08,7.39,7.54,7.54,7.19,48798,98019729.00,4.70,1.34,0.10,3.06
2014-04-09,7.50,7.57,7.68,7.49,42349,87197918.00,2.52,0.40,0.03,2.65
2014-04-10,7.65,7.56,7.70,7.55,46161,95631771.00,1.98,-0.13,-0.01,2.89
2014-04-11,7.51,7.38,7.51,7.33,32915,66121696.00,2.38,-2.38,-0.18,2.06
2014-04-14,7.43,7.60,7.61,7.42,34284,70047049.00,2.57,2.98,0.22,2.15
2014-04-15,7.58,7.41,7.58,7.40,25120,50996455.00,2.37,-2.50,-0.19,1.57
2014-04-16,7.44,7.40,7.50,7.35,20185,40671078.00,2.02,-0.13,-0.01,1.27
2014-04-17,7.41,7.40,7.53,7.39,19806,40117834.00,1.89,0.00,0.00,1.24
2014-04-18,7.42,7.49,7.57,7.42,26974,55042399.00,2.03,1.22,0.09,1.69
2014-04-21,7.43,7.36,7.54,7.32,24730,49918700.00,2.94,-1.74,-0.13,1.55
2014-04-22,7.36,7.10,7.42,7.04,34492,67263711.00,5.16,-3.53,-0.26,2.16
2014-04-23,7.04,7.15,7.19,6.95,27072,52176201.00,3.38,0.70,0.05,1.70
2014-04-24,7.15,7.01,7.18,7.00,20714,40087607.00,2.52,-1.96,-0.14,1.30
2014-04-25,7.13,7.08,7.28,7.06,36858,72127381.00,3.14,1.00,0.07,2.31
2014-04-28,7.03,6.96,7.16,6.85,26546,50796431.00,4.38,-1.69,-0.12,1.66
2014-04-29,6.96,7.11,7.19,6.96,18402,35679090.00,3.30,2.16,0.15,1.15
2014-04-30,7.08,7.18,7.22,7.08,19300,37668520.00,1.97,0.98,0.07,1.21
2014-05-05,7.18,7.28,7.29,7.12,17791,34964532.00,2.37,1.39,0.10,1.12
2014-05-06,7.30,7.26,7.38,7.24,25267,50228782.00,1.92,-0.27,-0.02,1.58
2014-05-07,7.21,7.00,7.21,6.98,28534,54733789.00,3.17,-3.58,-0.26,1.79
