2011-08-10,3.10,3.40,3.63,3.04,161271,496659179.90,28.78,65.85,1.35,91.53
2011-08-11,3.26,3.48,3.59,3.17,116301,372475701.49,12.35,2.35,0.08,66.00
2011-08-12,3.39,3.31,3.45,3.28,73108,233527636.00,4.89,-4.89,-0.17,41.49
2011-08-15,3.35,3.35,3.48,3.27,55643,178210327.00,6.34,1.21,0.04,31.58
2011-08-16,3.43,3.57,3.67,3.42,79851,266849700.00,7.46,6.57,0.22,45.32
2011-08-17,3.62,3.62,3.76,3.58,59050,200732148.00,5.04,1.40,0.05,33.51
2011-08-18,3.63,3.68,3.72,3.53,48463,164138537.00,5.25,1.66,0.06,27.50
2011-08-19,3.54,3.41,3.62,3.36,36443,119494996.00,7.07,-7.34,-0.27,20.68
2011-08-22,3.38,3.42,3.51,3.38,26344,85380548.00,3.81,0.29,0.01,14.95
2011-08-23,3.41,3.59,3.62,3.31,40191,130522558.00,9.06,4.97,0.17,22.81
2011-08-24,3.55,3.56,3.70,3.54,46329,156841602.00,4.46,-0.84,-0.03,26.29
2011-08-25,3.61,3.55,3.62,3.37,36375,119191119.00,7.02,-0.28,-0.01,20.64
2011-08-26,3.53,3.67,3.77,3.52,49683,169714328.00,7.04,3.38,0.12,28.20
2011-08-29,3.72,3.65,3.85,3.65,39563,137582913.00,5.45,-0.54,-0.02,22.45
2011-08-30,3.58,3.49,3.62,3.49,32571,108595119.00,3.56,-4.38,-0.16,18.48
2011-08-31,3.45,3.38,3.49,3.31,23264,74680338.00,5.16,-3.15,-0.11,13.20
2011-09-01,3.39,3.27,3.41,3.21,22206,70068519.00,5.92,-3.25,-0.11,12.60
2011-09-02,3.24,3.25,3.29,3.19,13896,43000018.00,3.06,-0.61,-0.02,7.89
2011-09-05,3.18,3.21,3.30,3.12,13484,41705325.00,5.54,-1.23,-0.04,7.65
2011-09-06,3.15,3.13,3.25,3.06,14690,44651963.00,5.92,-2.49,-0.08,8.34
2011-09-07,3.14,3.23,3.26,3.10,13608,41798751.00,5.11,3.19,0.10,7.72
2011-09-08,3.25,3.33,3.49,3.25,34054,108746059.00,7.43,3.10,0.10,19.33
2011-09-09,3.36,3.28,3.48,3.25,16599,52876177.00,6.91,-1.50,-0.05,9.42
2011-09-13,3.21,3.10,3.21,3.09,9784,29566368.00,3.66,-5.49,-0.18,5.55
2011-09-14,3.13,3.16,3.16,3.02,9554,28587182.00,4.52,1.94,0.06,5.42
2011-09-15,3.15,3.22,3.28,3.11,11442,35312820.00,5.38,1.90,0.06,6.49
2011-09-16,3.25,3.09,3.27,3.08,9081,27683487.00,5.90,-4.04,-0.13,5.15
2011-09-19,3.03,2.95,3.06,2.89,11498,33119372.00,5.50,-4.53,-0.14,6.53
2011-09-20,2.99,3.11,3.13,2.93,11078,32698344.00,6.78,5.42,0.16,6.29
2011-09-21,3.10,3.18,3.26,3.05,9000,27546109.00,6.75,2.25,0.07,5.11
2011-09-22,3.17,2.97,3.20,2.95,6414,19183300.00,7.86,-6.60,-0.21,3.64
2011-09-23,2.92,3.05,3.06,2.84,6156,17822185.00,7.41,2.69,0.08,3.49
2011-09-27,3.06,3.04,3.10,2.95,4774,14079915.00,4.92,-0.33,-0.01,2.71
2011-09-28,3.04,2.99,3.06,2.99,4448,13113852.00,2.30,-1.64,-0.05,2.52
2011-09-29,2.97,3.10,3.16,2.87,10025,29790545.00,9.70,3.68,0.11,5.69
2011-09-30,3.10,3.06,3.10,3.02,2227,6607587.00,2.58,-1.29,-0.04,1.26
2011-10-10,3.13,3.03,3.15,2.98,3217,9475903.00,5.56,-0.98,-0.03,1.83
2011-10-11,3.10,3.05,3.18,3.04,8312,24997249.00,4.62,0.66,0.02,4.72
2011-10-12,3.05,3.18,3.18,2.93,7009,21049403.00,8.20,4.26,0.13,3.98
2011-10-13,3.16,3.14,3.21,3.12,6514,19823742.00,2.83,-1.26,-0.04,3.70
2011-10-14,3.11,3.31,3.33,3.11,12002,37267591.00,7.01,5.41,0.17,6.81
2011-10-17,3.29,3.38,3.46,3.26,14247,45744782.00,6.04,2.11,0.07,8.09
2011-10-18,3.32,3.27,3.39,3.26,7295,23035433.00,3.85,-3.25,-0.11,4.14
2011-10-19,3.29,3.29,3.37,3.18,5453,17084299.00,5.81,0.61,0.02,3.09
2011-10-20,3.27,3.09,3.29,3.03,5682,17111737.00,7.90,-6.08,-0.20,3.22
2011-10-21,3.04,3.07,3.18,3.02,3923,11675736.00,5.18,-0.65,-0.02,2.23
2011-10-24,3.07,3.16,3.17,2.94,8664,25562333.00,7.49,2.93,0.09,4.92
2011-10-25,3.23,3.25,3.26,3.07,7386,22711466.00,6.01,2.85,0.09,4.19
2011-10-26,3.17,3.33,3.36,3.15,7507,23682655.00,6.46,2.46,0.08,4.26
2011-10-27,3.33,3.29,3.39,3.28,4225,13354408.00,3.30,-1.20,-0.04,2.40
2011-10-28,3.38,3.35,3.40,3.28,9702,30686067.00,3.65,1.82,0.06,5.51
2011-10-31,3.32,3.39,3.42,3.31,6666,21233190.00,3.28,1.19,0.04,3.78
2011-11-01,3.35,3.48,3.55,3.33,8217,26813485.00,6.49,2.65,0.09,4.66
2011-11-02,3.39,3.50,3.54,3.39,5784,18958400.00,4.31,0.57,0.02,3.28
2011-11-03,3.51,3.51,3.62,3.46,8806,29208704.00,4.57,0.29,0.01,5.00
2011-11-04,3.51,3.45,3.54,3.40,4103,13398712.00,3.99,-1.71,-0.06,2.33
2011-11-07,3.44,3.57,3.62,3.39,5617,18630272.00,6.67,3.48,0.12,3.19
2011-11-08,3.58,3.48,3.58,3.43,2929,9608285.00,4.20,-2.52,-0.09,1.66
2011-11-09,3.41,3.51,3.53,3.41,4628,15164834.00,3.45,0.86,0.03,2.63
2011-11-10,3.49,3.59,3.78,3.47,22719,76985932.00,8.83,2.28,0.08,10.33
2011-11-11,3.57,3.60,3.70,3.57,5797,19632811.00,3.62,0.28,0.01,2.64
2011-11-14,3.67,3.65,3.71,3.60,5292,18005028.00,3.06,1.39,0.05,2.41
2011-11-15,3.63,3.64,3.70,3.60,3418,11583588.00,2.74,-0.27,-0.01,1.55
2011-11-16,3.66,3.56,3.75,3.51,4121,13931219.00,6.59,-2.20,-0.08,1.87
2011-11-17,3.57,3.57,3.63,3.46,2896,9641958.00,4.78,0.28,0.01,1.32
2011-11-18,3.51,3.52,3.56,3.46,3617,11909665.00,2.80,-1.40,-0.05,1.64
2011-11-21,3.51,3.51,3.53,3.44,1147,3777204.00,2.56,-0.28,-0.01,0.52
2011-11-22,3.50,3.43,3.50,3.38,2840,9198279.00,3.42,-2.28,-0.08,1.29
2011-11-23,3.39,3.43,3.48,3.38,1792,5799937.00,2.92,0.00,0.00,0.81
2011-11-24,3.33,3.44,3.45,3.32,1921,6207903.00,3.79,0.29,0.01,0.87
2011-11-25,3.44,3.41,3.48,3.39,1755,5698312.00,2.62,-0.87,-0.03,0.80
2011-11-28,3.41,3.40,3.45,3.38,672,2172477.00,2.05,-0.29,-0.01,0.31
2011-11-29,3.45,3.37,3.45,3.35,3673,11772830.00,2.94,-0.88,-0.03,1.67
2011-11-30,3.35,3.15,3.39,3.10,4802,14807586.00,8.61,-6.53,-0.22,2.18
2011-12-01,3.23,3.13,3.30,3.10,7311,22453347.00,6.35,-0.63,-0.02,3.32
2011-12-02,3.10,3.18,3.20,3.08,3272,9870113.00,3.83,1.60,0.05,1.49
