2018-01-02,3.08,3.16,3.17,3.07,80773,32458704.00,3.23,1.94,0.06,1.15
2018-01-03,3.16,3.18,3.22,3.14,92918,37745792.00,2.53,0.63,0.02,1.32
2018-05-23,3.59,3.59,3.59,3.59,8510,3803920.00,0.00,12.89,0.41,0.12
2018-05-24,4.04,4.04,4.04,4.04,12595,6196823.00,0.00,12.53,0.45,0.18
2018-05-25,4.53,4.53,4.53,4.53,29151,15770880.00,0.00,12.13,0.49,0.41
2018-05-28,5.07,5.07,5.07,5.07,21490,12786567.00,0.00,11.92,0.54,0.30
2018-05-29,5.67,5.67,5.67,5.67,22716,14878718.00,0.00,11.83,0.60,0.32
2018-05-30,6.33,6.33,6.33,6.33,22070,15912289.00,0.00,11.64,0.66,0.31
2018-05-31,7.05,7.05,7.05,7.05,36880,29245951.00,0.00,11.37,0.72,0.52
2018-06-01,7.84,7.84,7.84,7.84,186225,162387973.00,0.00,11.21,0.79,2.64
2018-06-04,8.42,8.71,8.71,7.43,2021833,1816952832.00,16.33,11.10,0.87,28.67
2018-06-05,8.10,8.22,8.39,7.80,1518014,1368778768.00,6.77,-5.63,-0.49,21.52
2018-06-06,8.72,8.50,9.13,8.13,2003409,1948104768.00,12.17,3.41,0.28,28.40
2018-06-07,8.32,9.44,9.44,8.32,1369459,1341451552.00,13.18,11.06,0.94,19.42
2018-06-08,10.42,10.47,10.47,10.06,610326,687085728.00,4.34,10.91,1.03,8.65
2018-06-11,11.61,11.61,11.61,11.32,572053,714276560.00,2.77,10.89,1.14,8.11
2018-06-12,11.67,12.86,12.86,11.24,1721656,2227117680.00,13.95,10.77,1.25,24.41
2018-06-13,14.23,14.23,14.23,13.63,1631854,2454607312.00,4.67,10.65,1.37,23.14
2018-06-19,13.43,12.72,14.09,12.72,635323,908694304.00,9.63,-10.61,-1.51,9.01
2018-06-20,11.36,12.17,14.02,11.36,2189872,2809111216.00,20.91,-4.32,-0.55,31.05
2018-06-21,11.42,10.87,11.57,10.87,1377237,1654312880.00,5.75,-10.68,-1.30,19.53
2018-06-22,10.35,10.32,11.32,9.93,1356306,1544965248.00,12.79,-5.06,-0.55,19.23
2018-06-25,10.38,10.58,10.77,9.63,1420764,1586681200.00,11.05,2.52,0.26,20.14
