2017-01-03,5.02,5.14,5.17,5.02,56235,61101657.00,2.99,2.59,0.13,2.01
2017-01-04,5.15,5.23,5.24,5.10,41414,45463271.00,2.72,1.75,0.09,1.48
2017-01-05,5.23,5.17,5.25,5.15,32151,35295290.00,1.91,-1.15,-0.06,1.15
2017-01-06,5.18,5.20,5.23,5.14,31882,35017096.00,1.74,0.58,0.03,1.14
2017-01-09,5.19,5.20,5.23,5.12,33762,36908642.00,2.12,0.00,0.00,1.21
2017-01-10,5.18,5.20,5.25,5.15,30815,33879817.00,1.92,0.00,0.00,1.10
2017-01-11,5.17,5.14,5.23,5.13,22662,24774224.00,1.92,-1.15,-0.06,0.81
2017-01-12,5.14,5.06,5.19,5.04,21377,23179661.00,2.92,-1.56,-0.08,0.76
2017-01-13,5.02,4.96,5.09,4.93,25038,26725065.00,3.16,-1.98,-0.10,0.90
2017-01-16,4.88,4.56,4.96,4.37,51491,51771216.00,11.90,-8.06,-0.40,1.84
2017-01-17,4.56,4.66,4.70,4.43,28382,27959405.00,5.92,2.19,0.10,1.02
2017-01-18,4.66,4.61,4.68,4.59,17548,17504666.00,1.93,-1.07,-0.05,0.63
2017-01-19,4.61,4.57,4.61,4.49,20784,20394217.00,2.60,-0.87,-0.04,0.74
2017-01-20,4.59,4.66,4.75,4.53,27760,27878904.00,4.81,1.97,0.09,0.99
2017-01-23,4.66,4.87,4.93,4.66,41739,43106079.00,5.79,4.51,0.21,1.49
2017-01-24,4.86,4.87,5.01,4.81,32372,33883331.00,4.11,0.00,0.00,1.16
2017-01-25,4.84,4.86,4.92,4.84,15382,16036774.00,1.64,-0.21,-0.01,0.55
2017-01-26,4.90,4.93,4.95,4.85,12439,13050643.00,2.06,1.44,0.07,0.44
2017-02-03,4.92,4.93,4.98,4.90,13134,13806116.00,1.62,0.00,0.00,0.47
2017-02-06,4.92,4.96,4.99,4.90,31926,33673562.00,1.83,0.61,0.03,1.14
2017-02-07,4.99,4.91,4.99,4.83,19085,19953981.00,3.23,-1.01,-0.05,0.68
2017-02-08,4.91,4.96,4.96,4.88,18464,19401226.00,1.63,1.02,0.05,0.66
2017-02-09,4.95,5.03,5.04,4.93,25342,27003700.00,2.22,1.41,0.07,0.91
2017-02-10,5.03,4.99,5.08,4.96,28287,30120640.00,2.39,-0.80,-0.04,1.01
2017-02-13,4.99,5.02,5.05,4.95,27943,29730001.00,2.00,0.60,0.03,1.00
2017-02-14,5.01,4.98,5.04,4.96,22000,23403343.00,1.59,-0.80,-0.04,0.79
2017-02-15,4.95,4.89,5.00,4.87,27031,28505795.00,2.61,-1.81,-0.09,0.97
2017-02-16,4.89,4.93,4.94,4.86,23009,24093989.00,1.64,0.82,0.04,0.82
2017-02-17,4.93,4.84,4.96,4.79,25967,27034729.00,3.45,-1.83,-0.09,0.93
2017-02-20,4.87,4.94,4.95,4.54,41348,43099001.00,8.47,2.07,0.10,1.48
2017-02-21,4.95,5.01,5.03,4.94,40240,42656084.00,1.82,1.42,0.07,1.44
2017-02-22,5.01,5.01,5.06,4.95,27923,29680651.00,2.20,0.00,0.00,1.00
2017-02-23,5.01,4.97,5.02,4.92,25883,27332988.00,2.00,-0.80,-0.04,0.93
2017-02-24,4.97,4.96,4.99,4.94,32519,34328711.00,1.01,-0.20,-0.01,1.16
2017-02-27,4.96,5.03,5.08,4.93,58528,62501816.00,3.02,1.41,0.07,2.09
2017-02-28,5.02,5.03,5.06,4.98,33067,35278387.00,1.59,0.00,0.00,1.18
2017-03-01,5.05,5.10,5.18,5.01,57146,62074770.00,3.38,1.39,0.07,2.04
2017-03-02,5.10,5.28,5.40,5.05,64243,70581341.00,6.86,3.53,0.18,2.30
2017-03-03,5.21,5.16,5.32,5.12,74300,81427695.00,3.79,-2.27,-0.12,2.66
2017-03-06,5.12,5.12,5.17,5.08,69255,74988828.00,1.74,-0.78,-0.04,2.48
2017-03-07,5.13,5.00,5.14,5.00,78200,83908451.00,2.73,-2.34,-0.12,2.80
2017-03-08,4.99,5.01,5.04,4.98,33437,35620741.00,1.20,0.20,0.01,1.20
2017-03-09,5.01,4.88,5.03,4.87,43122,45236741.00,3.19,-2.59,-0.13,1.54
2017-03-10,4.88,4.91,4.94,4.86,29017,30351532.00,1.64,0.61,0.03,1.04
2017-03-13,4.92,4.94,4.96,4.82,35472,37018630.00,2.85,0.61,0.03,1.27
2017-03-14,4.95,4.94,5.14,4.86,67569,71456256.00,5.67,0.00,0.00,2.42
2017-03-15,4.91,4.88,4.94,4.83,41348,43085388.00,2.23,-1.21,-0.06,1.48
2017-03-16,4.87,4.94,4.98,4.87,43086,45415687.00,2.25,1.23,0.06,1.54
2017-03-17,4.94,4.96,5.00,4.90,55737,58943715.00,2.02,0.40,0.02,1.99
2017-03-20,4.96,4.95,5.00,4.88,32184,33903591.00,2.42,-0.20,-0.01,1.15
2017-03-21,4.95,5.09,5.10,4.93,74395,79316776.00,3.43,2.83,0.14,2.66
2017-03-22,5.11,5.27,5.29,5.06,166088,182638588.00,4.52,3.54,0.18,5.94
2017-03-23,5.26,5.89,5.89,5.26,351108,416730688.00,11.95,11.76,0.62,12.56
2017-03-24,5.81,5.93,6.04,5.71,431999,523335248.00,5.60,0.68,0.04,15.45
2017-03-27,5.81,5.81,5.96,5.72,331262,401854656.00,4.05,-2.02,-0.12,11.85
2017-03-28,5.86,5.74,5.97,5.60,311313,376194048.00,6.37,-1.20,-0.07,11.13
2017-03-29,5.73,5.45,5.79,5.43,278541,325239264.00,6.27,-5.05,-0.29,9.96
2017-03-30,5.45,5.08,5.54,5.03,263734,292037520.00,9.36,-6.79,-0.37,9.43
2017-03-31,5.06,4.88,5.09,4.84,141099,148549133.00,4.92,-3.94,-0.20,5.05
2017-04-05,4.89,4.94,4.98,4.88,101898,107108862.00,2.05,1.23,0.06,3.64
2017-04-06,4.94,4.87,4.96,4.78,102476,106338267.00,3.64,-1.42,-0.07,3.66
2017-04-07,4.84,4.81,4.85,4.76,82699,85025108.00,1.85,-1.23,-0.06,2.96
2017-04-10,4.83,4.90,4.95,4.81,114843,119858509.00,2.91,1.87,0.09,4.11
2017-04-11,4.86,4.95,4.95,4.81,83731,86973846.00,2.86,1.02,0.05,2.99
