2016-01-04,7.81,6.94,7.91,6.94,138214,199977553.00,12.42,-11.14,-0.87,5.41
2016-01-05,6.18,6.33,6.81,6.16,172779,227534468.00,9.37,-8.79,-0.61,6.77
2016-01-06,6.40,6.64,6.69,6.25,119132,158194406.00,6.95,4.90,0.31,4.67
2016-01-07,6.31,5.89,6.46,5.89,32299,40668369.00,8.58,-11.30,-0.75,1.27
2016-01-08,6.09,5.80,6.13,5.21,163513,195420042.00,15.62,-1.53,-0.09,6.41
2016-01-11,5.55,5.13,5.70,5.13,146580,166245938.00,9.83,-11.55,-0.67,5.74
2016-01-12,5.10,5.31,5.43,4.93,109315,121164004.00,9.75,3.51,0.18,4.28
2016-01-13,5.33,5.00,5.48,4.88,99402,110036064.00,11.30,-5.84,-0.31,3.89
2016-01-14,4.76,5.34,5.38,4.68,117202,126696294.00,14.00,6.80,0.34,4.59
2016-01-15,5.23,4.99,5.39,4.85,99561,108481369.00,10.11,-6.55,-0.35,3.90
2016-01-18,4.89,5.12,5.26,4.71,106724,115232588.00,11.02,2.61,0.13,4.18
2016-01-19,5.06,5.55,5.59,5.05,169041,192097733.00,10.55,8.40,0.43,6.62
2016-01-20,5.45,5.38,5.55,5.31,129151,147384315.00,4.32,-3.06,-0.17,5.06
2016-01-21,5.23,4.87,5.40,4.87,119088,129600301.00,9.85,-9.48,-0.51,4.67
2016-01-22,4.93,4.99,5.08,4.69,87161,91542147.00,8.01,2.46,0.12,3.41
2016-01-25,5.01,5.16,5.34,5.01,98532,107952848.00,6.61,3.41,0.17,3.86
2016-01-26,5.08,4.55,5.09,4.55,98209,101153896.00,10.47,-11.82,-0.61,3.85
2016-01-27,4.56,4.42,4.65,4.01,102209,96081775.00,14.07,-2.86,-0.13,4.00
2016-01-28,4.30,3.99,4.41,3.94,71935,66302701.00,10.63,-9.73,-0.43,2.82
2016-01-29,3.96,4.24,4.35,3.94,83510,76112546.00,10.28,6.27,0.25,3.27
2016-02-01,4.22,4.58,4.75,4.20,167595,165971813.00,12.97,8.02,0.34,6.57
2016-02-02,4.65,4.77,4.86,4.54,136887,138106030.00,6.99,4.15,0.19,5.36
2016-02-03,4.65,4.72,4.76,4.51,87483,87059530.00,5.24,-1.05,-0.05,3.43
2016-02-04,4.75,4.79,4.90,4.75,84702,87176276.00,3.18,1.48,0.07,3.32
2016-02-05,4.90,4.64,4.90,4.63,69409,70320979.00,5.64,-3.13,-0.15,2.72
2016-02-15,4.37,4.54,4.60,4.27,61239,59324438.00,7.11,-2.16,-0.10,2.40
2016-02-16,4.58,4.85,4.89,4.56,96722,99228040.00,7.27,6.83,0.31,3.79
2016-02-17,4.84,5.05,5.08,4.76,153370,162457772.00,6.60,4.12,0.20,6.01
2016-02-18,5.10,4.94,5.18,4.93,101585,108601988.00,4.95,-2.18,-0.11,3.98
2016-02-19,4.88,5.07,5.14,4.88,101838,109017584.00,5.26,2.63,0.13,3.99
2016-02-22,5.19,5.67,5.67,5.18,214126,248231668.00,9.66,11.83,0.60,8.39
2016-02-23,5.65,5.86,5.91,5.40,259062,303838640.00,8.99,3.35,0.19,10.15
2016-02-24,5.76,5.64,5.87,5.58,163930,195126524.00,4.95,-3.75,-0.22,6.42
2016-02-25,5.74,5.15,6.01,5.04,196116,228343656.00,17.20,-8.69,-0.49,7.68
2016-02-26,5.29,5.39,5.57,5.15,182356,205916033.00,8.16,4.66,0.24,7.14
2016-02-29,5.26,4.76,5.33,4.76,145793,151906576.00,10.58,-11.69,-0.63,5.71
2016-03-01,4.87,4.77,4.93,4.35,139998,140827778.00,12.18,0.21,0.01,5.48
2016-03-02,4.77,5.28,5.31,4.69,173404,186069024.00,13.00,10.69,0.51,6.79
2016-03-03,5.31,5.23,5.45,5.13,196227,218432696.00,6.06,-0.95,-0.05,7.69
2016-03-04,5.16,5.10,5.43,4.97,139362,153320495.00,8.80,-2.49,-0.13,5.46
2016-03-07,5.15,5.34,5.41,5.15,109139,121918787.00,5.10,4.71,0.24,4.28
2016-03-08,5.31,5.37,5.38,4.94,109716,120582864.00,8.24,0.56,0.03,4.30
2016-03-09,5.23,5.11,5.35,5.09,80132,88150491.00,4.84,-4.84,-0.26,3.14
2016-03-10,5.11,4.99,5.24,4.93,65467,70656463.00,6.07,-2.35,-0.12,2.56
2016-03-11,5.03,5.43,5.45,4.90,114237,124797892.00,11.02,8.82,0.44,4.48
2016-03-14,5.44,5.58,5.82,5.43,157045,184238063.00,7.18,2.76,0.15,6.15
2016-03-15,5.53,5.62,5.81,5.51,128108,151010592.00,5.38,0.72,0.04,5.02
2016-03-16,5.68,5.69,5.97,5.66,167595,202165735.00,5.52,1.25,0.07,6.57
2016-03-17,5.70,6.01,6.01,5.60,175400,213118413.00,7.21,5.62,0.32,6.87
2016-03-18,6.09,6.70,6.70,6.09,281840,376876176.00,10.15,11.48,0.69,11.04
2016-03-21,6.86,6.72,6.90,6.62,232473,319965824.00,4.18,0.30,0.02,9.11
2016-03-22,6.53,6.55,6.68,6.45,137062,184213295.00,3.42,-2.53,-0.17,5.37
