MjAxNC0wMS0wMiwxLjYzLDEuNjgsMS43MSwxLjYyLDMyMjY4LDIzNDc5OTcwLjAwLDUuNTIsMy4wNywwLjA1LDMuNDA=
2014-01-03,1.68,1.63,1.68,1.62,26587,19144611.00,3.57,-2.98,-0.05,2.80
2014-01-06,1.63,1.55,1.63,1.55,23892,16845703.00,4.91,-4.91,-0.08,2.52
2014-01-07,1.54,1.59,1.59,1.52,14311,10002390.00,4.52,2.58,0.04,1.51
2014-01-08,1.59,1.66,1.67,1.57,35064,25259121.00,6.29,4.40,0.07,3.69
2014-01-09,1.64,1.61,1.66,1.59,27544,19785554.00,4.22,-3.01,-0.05,2.90
2014-01-10,1.63,1.69,1.73,1.59,71482,52201988.00,8.70,4.97,0.08,7.53
2014-01-13,1.67,1.75,1.75,1.66,76099,56352651.00,5.33,3.55,0.06,8.02
2014-01-14,1.75,1.76,1.77,1.70,60000,44930084.00,4.00,0.57,0.01,6.32
2014-01-15,1.75,1.72,1.75,1.69,42286,31324017.00,3.41,-2.27,-0.04,4.46
2014-01-16,1.72,1.80,1.81,1.70,61593,46557440.00,6.40,4.65,0.08,6.49
2014-01-17,1.78,1.73,1.79,1.70,43085,32213760.00,5.00,-3.89,-0.07,4.54
2014-01-20,1.71,1.72,1.79,1.70,26611,19868943.00,5.20,-0.58,-0.01,2.80
2014-01-21,1.71,1.76,1.77,1.71,30526,22921990.00,3.49,2.33,0.04,3.22
2014-01-22,1.76,1.88,1.95,1.76,100038,79025843.00,10.80,6.82,0.12,10.54
2014-01-23,1.87,1.85,1.91,1.85,55108,43374673.00,3.19,-1.60,-0.03,5.81
2014-01-24,1.88,1.99,2.06,1.86,89165,73154887.00,10.81,7.57,0.14,9.40
2014-01-27,1.95,2.01,2.09,1.93,70599,58596839.00,8.04,1.01,0.02,7.44
2014-01-28,2.00,1.95,2.04,1.91,41904,34031458.00,6.47,-2.99,-0.06,4.42
2014-01-29,1.99,2.04,2.09,1.97,51050,42508322.00,6.15,4.62,0.09,5.38
2014-01-30,2.00,1.96,2.06,1.92,41673,33823716.00,6.86,-3.92,-0.08,4.39
2014-02-07,1.93,1.97,1.98,1.86,32511,25991222.00,6.12,0.51,0.01,3.43
2014-02-10,1.96,2.11,2.15,1.96,75644,63663030.00,9.64,7.11,0.14,7.97
2014-02-11,2.12,2.06,2.13,2.00,56833,47814259.00,6.16,-2.37,-0.05,5.99
2014-02-12,2.06,2.12,2.17,1.99,62865,53273127.00,8.74,2.91,0.06,6.62
2014-02-13,2.15,2.17,2.27,2.10,100803,88348506.00,8.02,2.36,0.05,10.62
2014-02-14,2.19,2.22,2.26,2.08,58312,51127531.00,8.29,2.30,0.05,6.14
2014-02-17,2.23,2.20,2.25,2.16,65689,57629474.00,4.05,-0.90,-0.02,6.92
2014-02-18,2.24,2.15,2.24,2.11,60976,52898965.00,5.91,-2.27,-0.05,6.43
2014-02-19,2.12,2.06,2.15,2.01,71921,60496563.00,6.51,-4.19,-0.09,7.58
2014-02-20,2.08,1.96,2.10,1.93,60591,50125287.00,8.25,-4.85,-0.10,6.38
2014-02-21,1.94,1.99,1.99,1.89,44727,36050345.00,5.10,1.53,0.03,4.71
2014-02-24,1.98,2.03,2.05,1.92,49892,40575679.00,6.53,2.01,0.04,5.26
2014-02-25,2.01,1.97,2.03,1.85,55548,44953377.00,8.87,-2.96,-0.06,5.85
2014-02-26,1.97,1.92,1.98,1.85,48744,39003387.00,6.60,-2.54,-0.05,5.14
2014-02-27,1.92,1.92,1.97,1.89,43543,35090205.00,4.17,0.00,0.00,4.59
2014-02-28,1.90,1.86,1.90,1.79,44560,34543877.00,5.73,-3.13,-0.06,4.70
2014-03-03,1.86,1.93,1.96,1.84,28566,22550665.00,6.45,3.76,0.07,3.01
2014-03-04,1.92,1.88,1.92,1.85,27506,21664024.00,3.63,-2.59,-0.05,2.90
2014-03-05,1.89,1.91,1.93,1.89,19460,15503161.00,2.13,1.60,0.03,2.05
