2022-01-04,7.84,8.04,8.08,7.77,422026,336629216.00,3.94,2.29,0.18,2.63
2022-01-05,8.04,7.99,8.18,7.93,468018,376593008.00,3.11,-0.62,-0.05,2.92
2022-01-06,7.99,7.95,7.99,7.81,458955,361626224.00,2.25,-0.50,-0.04,2.86
2022-01-07,7.90,7.87,8.04,7.85,342035,271632800.00,2.39,-1.01,-0.08,2.13
2022-01-10,7.87,7.93,7.96,7.68,319611,250192603.00,3.56,0.76,0.06,1.99
2022-01-11,7.92,7.95,8.08,7.88,361848,288691152.00,2.52,0.25,0.02,2.26
2022-01-12,7.96,7.94,7.97,7.86,233104,184448640.00,1.38,-0.13,-0.01,1.45
2022-01-13,7.92,7.81,8.01,7.81,307823,243115380.00,2.52,-1.64,-0.13,1.92
2022-01-14,7.75,7.57,7.77,7.57,346892,265520590.00,2.56,-3.07,-0.24,2.16
2022-01-17,7.57,7.41,7.57,7.16,468783,343822864.00,5.42,-2.11,-0.16,2.93
2022-01-18,7.39,7.32,7.59,7.28,320774,237222513.00,4.18,-1.21,-0.09,2.00
2022-01-19,7.26,7.39,7.61,7.21,387150,287477280.00,5.46,0.96,0.07,2.42
2022-01-20,7.36,7.20,7.38,7.19,294473,213542691.00,2.57,-2.57,-0.19,1.84
2022-01-21,7.19,7.02,7.30,7.01,278172,197721370.00,4.03,-2.50,-0.18,1.74
2022-01-24,6.95,6.97,7.06,6.90,289115,201443909.00,2.28,-0.71,-0.05,1.80
2022-01-25,6.93,6.67,6.98,6.66,311940,211782535.00,4.59,-4.30,-0.30,1.95
2022-01-26,6.69,6.70,6.82,6.57,273719,182450790.00,3.75,0.45,0.03,1.71
2022-01-27,6.64,6.38,6.67,6.36,350046,226896084.00,4.63,-4.78,-0.32,2.18
2022-01-28,6.41,6.60,6.68,6.40,356989,234174462.00,4.39,3.45,0.22,2.23
2022-02-07,6.54,6.54,6.67,6.49,284945,186633721.00,2.73,-0.91,-0.06,1.78
2022-02-08,6.54,6.69,6.77,6.53,436087,291008448.00,3.67,2.29,0.15,2.72
2022-02-09,6.68,6.75,6.87,6.66,375987,254415014.00,3.14,0.90,0.06,2.21
2022-02-10,6.75,6.71,6.77,6.65,241254,161793798.00,1.78,-0.59,-0.04,1.42
2022-02-11,6.73,6.53,6.85,6.50,384923,255532059.00,5.22,-2.68,-0.18,2.15
2022-02-14,6.50,6.62,6.74,6.46,331951,220216514.00,4.29,1.38,0.09,1.85
2022-02-15,6.62,6.56,6.77,6.45,372395,244483416.00,4.83,-0.91,-0.06,2.08
2022-02-16,6.65,6.71,6.85,6.60,576656,388574768.00,3.81,2.29,0.15,3.22
2022-02-17,6.72,6.52,6.73,6.51,452157,297484096.00,3.28,-2.83,-0.19,2.52
2022-02-18,6.45,6.55,6.55,6.41,285010,184582634.00,2.15,0.46,0.03,1.59
2022-02-21,6.54,7.21,7.21,6.50,1090772,756875648.00,10.84,10.08,0.66,6.09
2022-02-22,7.20,6.97,7.20,6.92,830569,581401920.00,3.88,-3.33,-0.24,4.64
2022-02-23,7.00,7.23,7.42,6.93,1223660,881543280.00,7.03,3.73,0.26,6.83
2022-02-24,7.24,6.99,7.31,6.84,774350,547828096.00,6.50,-3.32,-0.24,4.32
2022-02-25,7.05,7.06,7.34,6.95,634846,453333632.00,5.58,1.00,0.07,3.54
2022-02-28,7.04,7.01,7.04,6.82,367970,255154551.00,3.12,-0.71,-0.05,2.05
2022-03-01,6.95,7.23,7.37,6.94,653947,471551520.00,6.13,3.14,0.22,3.65
2022-03-02,7.20,7.28,7.34,7.14,444458,322922224.00,2.77,0.69,0.05,2.48
2022-03-03,7.28,7.14,7.31,7.11,374969,268880816.00,2.75,-1.92,-0.14,2.09
2022-03-04,7.09,7.18,7.34,7.04,579864,417432192.00,4.20,0.56,0.04,3.24
2022-03-07,7.05,6.99,7.18,6.91,488292,343282528.00,3.76,-2.65,-0.19,2.73
2022-03-08,6.96,6.35,7.04,6.35,758515,499589952.00,9.87,-9.16,-0.64,4.24
2022-03-09,6.40,6.00,6.45,5.72,862558,519692048.00,11.50,-5.51,-0.35,4.82
2022-03-10,6.10,6.14,6.33,6.06,579831,359228432.00,4.50,2.33,0.14,3.24
2022-03-11,6.00,6.23,6.26,5.90,502454,303971520.00,5.86,1.47,0.09,2.81
2022-03-14,6.17,5.98,6.38,5.97,382043,234713848.00,6.58,-4.01,-0.25,2.13
2022-03-15,5.88,5.55,5.97,5.53,478741,275980352.00,7.36,-7.19,-0.43,2.67
2022-03-16,5.72,5.77,5.79,5.50,454340,257098108.00,5.23,3.96,0.22,2.54
