MjAyMC0wMS0wMiwxNy42NCwxOC4wMywxOC4xMywxNy41OCwxMzM1ODcsMjQyMzQyNTU3LjAwLDMuMTIsMi4yMSwwLjM5LDEuNjM=
2020-01-03,18.07,18.16,18.41,17.94,135105,249593321.00,2.61,0.72,0.13,1.65
2020-01-06,18.24,17.71,18.36,17.55,167052,303732944.00,4.46,-2.48,-0.45,2.04
2020-01-07,17.73,17.80,17.86,17.58,86585,155693087.00,1.58,0.51,0.09,1.06
2020-01-08,17.71,17.54,17.85,17.46,62009,111013475.00,2.19,-1.46,-0.26,0.76
2020-01-09,17.76,18.36,18.36,17.72,133620,245890245.00,3.65,4.68,0.82,1.63
2020-01-10,18.65,18.86,19.03,18.40,151682,288262848.00,3.43,2.72,0.50,1.85
2020-01-13,18.81,18.47,18.83,18.22,123836,231189397.00,3.23,-2.07,-0.39,1.51
2020-01-14,18.48,18.28,18.56,18.16,75922,141184462.00,2.17,-1.03,-0.19,0.93
2020-01-15,18.29,18.31,18.46,18.07,70080,129726209.00,2.13,0.16,0.03,0.85
2020-01-16,18.35,18.36,18.61,18.19,84384,157600471.00,2.29,0.27,0.05,1.03
2020-01-17,18.50,18.14,18.55,18.07,61004,112898880.00,2.61,-1.20,-0.22,0.74
2020-01-20,18.16,18.24,18.37,17.47,125653,227849696.00,4.96,0.55,0.10,1.53
2020-01-21,18.12,17.62,18.36,17.55,95483,172445898.00,4.44,-3.40,-0.62,1.16
2020-01-22,17.69,17.41,17.89,16.58,183988,321928144.00,7.43,-1.19,-0.21,2.24
2020-01-23,17.55,16.52,17.66,15.96,174576,297035504.00,9.76,-5.11,-0.89,2.13
2020-02-03,14.84,14.84,14.84,14.84,74193,111883044.00,0.00,-10.17,-1.68,0.90
2020-02-04,14.18,16.35,16.35,14.18,248538,403200000.00,14.62,10.18,1.51,3.03
2020-02-05,16.86,16.51,17.21,16.26,273911,462962928.00,5.81,0.98,0.16,3.34
2020-02-06,16.56,17.76,18.19,16.55,353083,627509040.00,9.93,7.57,1.25,4.30
2020-02-07,18.00,17.09,18.16,16.86,273200,481147488.00,7.32,-3.77,-0.67,3.33
2020-02-10,17.15,17.17,17.45,16.76,152630,262660312.00,4.04,0.47,0.08,1.86
2020-02-11,17.21,17.36,17.55,16.76,183911,319363296.00,4.60,1.11,0.19,2.24
2020-02-12,17.21,17.25,17.41,16.97,132320,230640706.00,2.53,-0.63,-0.11,1.61
2020-02-13,17.25,17.18,17.46,17.01,137861,241027758.00,2.61,-0.41,-0.07,1.68
2020-02-14,17.15,17.13,17.36,17.01,82327,143457094.00,2.04,-0.29,-0.05,1.00
2020-02-17,17.26,17.55,17.61,17.13,175674,309559328.00,2.80,2.45,0.42,2.14
2020-02-18,17.66,18.67,18.79,17.61,275311,510825680.00,6.72,6.38,1.12,3.36
2020-02-19,18.44,19.48,20.21,18.30,244046,480196528.00,10.23,4.34,0.81,2.97
2020-02-20,19.64,19.56,19.81,18.96,157463,308775904.00,4.36,0.41,0.08,1.92
2020-02-21,19.60,19.52,19.75,19.26,102902,203669565.00,2.51,-0.20,-0.04,1.25
2020-02-24,19.50,19.45,20.00,19.28,123347,244101629.00,3.69,-0.36,-0.07,1.50
2020-02-25,19.06,19.40,19.57,18.86,128012,249635334.00,3.65,-0.26,-0.05,1.56
2020-02-26,19.87,19.97,21.01,19.76,223929,459945840.00,6.44,2.94,0.57,2.73
2020-02-27,20.56,20.05,20.56,19.63,163678,333027120.00,4.66,0.40,0.08,2.00
2020-02-28,19.75,20.76,20.96,19.59,218797,451683280.00,6.83,3.54,0.71,2.67
2020-03-02,20.76,21.65,21.79,20.46,200603,433131408.00,6.41,4.29,0.89,2.45
2020-03-03,21.79,22.14,22.49,21.37,190371,420656496.00,5.17,2.26,0.49,2.32
2020-03-04,21.84,22.09,22.84,21.81,171064,385380688.00,4.65,-0.23,-0.05,2.09
2020-03-05,22.17,22.31,22.41,21.82,96347,215676392.00,2.67,1.00,0.22,1.17
2020-03-06,21.98,22.34,22.91,21.89,73600,165907486.00,4.57,0.13,0.03,0.90
2020-03-09,22.07,21.16,22.08,21.01,168120,365240384.00,4.79,-5.28,-1.18,2.05
2020-03-10,20.76,22.47,22.93,20.76,295401,667342176.00,10.26,6.19,1.31,3.60
2020-03-11,22.60,22.26,22.91,22.09,137876,312739280.00,3.65,-0.93,-0.21,1.68
2020-03-12,21.76,21.82,22.16,21.36,92385,202885326.00,3.59,-1.98,-0.44,1.13
2020-03-13,21.11,22.30,22.51,20.78,185263,409996688.00,7.93,2.20,0.48,2.26
2020-03-16,22.46,21.53,22.84,21.53,171411,383453408.00,5.87,-3.45,-0.77,2.09
2020-03-17,21.51,21.89,22.18,20.96,125607,274593056.00,5.67,1.67,0.36,1.53
2020-03-18,22.10,22.26,23.34,21.80,204702,470679216.00,7.04,1.69,0.37,2.50
2020-03-19,22.54,22.90,22.95,21.46,165207,371487648.00,6.69,2.88,0.64,2.01
2020-03-20,22.78,23.78,24.23,22.66,189885,454098448.00,6.86,3.84,0.88,2.31
2020-03-23,23.42,23.27,24.23,23.16,169977,404735616.00,4.50,-2.14,-0.51,2.07
2020-03-24,23.42,22.26,23.72,21.66,222637,505859472.00,8.85,-4.34,-1.01,2.71
2020-03-25,22.26,23.02,23.39,22.26,125027,289908560.00,5.08,3.41,0.76,1.52
2020-03-26,22.56,23.03,23.36,22.41,76872,178670147.00,4.13,0.04,0.01,0.94
2020-03-27,23.24,22.84,23.61,22.63,67659,156880285.00,4.26,-0.83,-0.19,0.82
2020-03-30,21.91,21.76,22.74,21.62,110313,244439105.00,4.90,-4.73,-1.08,1.34
2020-03-31,21.97,22.53,22.68,21.78,128863,290047680.00,4.14,3.54,0.77,1.57
2020-04-01,22.53,21.86,22.56,21.76,88701,197718538.00,3.55,-2.97,-0.67,1.08
2020-04-02,21.76,21.28,22.02,20.28,264887,564049792.00,7.96,-2.65,-0.58,3.23
2020-04-03,21.34,21.65,22.24,21.34,131068,289421600.00,4.23,1.74,0.37,1.60
2020-04-07,21.81,22.46,22.63,21.72,120121,269718704.00,4.20,3.74,0.81,1.46
2020-04-08,22.12,21.82,22.41,21.67,119805,265444161.00,3.29,-2.85,-0.64,1.46
2020-04-09,22.11,22.77,22.96,21.82,97939,223290408.00,5.22,4.35,0.95,1.19
2020-04-10,22.87,22.98,23.78,22.58,111168,259982400.00,5.27,0.92,0.21,1.36
2020-04-13,23.04,23.76,23.93,22.76,142529,339639216.00,5.09,3.39,0.78,1.74
2020-04-14,23.83,23.47,23.85,22.98,137129,322547856.00,3.66,-1.22,-0.29,1.67
2020-04-15,23.47,23.26,23.91,23.16,78566,186402989.00,3.20,-0.89,-0.21,0.96
2020-04-16,23.01,23.74,24.01,22.82,98423,233974066.00,5.12,2.06,0.48,1.20
2020-04-17,23.75,23.46,24.00,23.32,78645,187698032.00,2.86,-1.18,-0.28,0.96
2020-04-20,23.32,23.45,23.66,23.06,83990,197925775.00,2.56,-0.04,-0.01,1.02
2020-04-21,23.46,23.93,24.08,23.08,86121,205577479.00,4.26,2.05,0.48,1.05
2020-04-22,23.92,24.41,24.56,23.58,107619,261542891.00,4.10,2.01,0.48,1.31
2020-04-23,24.26,24.03,24.51,23.96,65487,159811164.00,2.25,-1.56,-0.38,0.80
2020-04-24,24.00,23.79,24.26,23.75,54822,132854236.00,2.12,-1.00,-0.24,0.67
2020-04-27,24.07,23.78,24.15,23.57,65104,156826501.00,2.44,-0.04,-0.01,0.79
2020-04-28,23.96,24.12,24.46,23.31,87405,211893618.00,4.84,1.43,0.34,1.07
2020-04-29,24.46,23.86,25.20,23.66,125240,307649888.00,6.38,-1.08,-0.26,1.53
2020-04-30,24.07,25.55,25.64,24.01,123659,312625120.00,6.83,7.08,1.69,1.51
2020-05-06,25.16,25.57,25.57,24.48,149981,378450640.00,4.27,0.08,0.02,1.83
2020-05-07,25.17,25.31,25.55,24.96,76735,195606941.00,2.31,-1.02,-0.26,0.94
2020-05-08,25.51,25.88,26.48,25.46,107435,282090000.00,4.03,2.25,0.57,1.31
2020-05-11,26.24,26.04,26.91,25.95,96654,256741294.00,3.71,0.62,0.16,1.18
2020-05-12,26.34,26.92,27.21,26.06,126494,341871664.00,4.42,3.38,0.88,1.54
2020-05-13,27.16,27.97,27.99,26.76,115484,319763568.00,4.57,3.90,1.05,1.41
2020-05-14,27.66,28.49,29.01,27.64,127762,367301136.00,4.90,1.86,0.52,1.56
2020-05-15,28.49,28.01,28.78,27.67,98751,279604432.00,3.90,-1.68,-0.48,1.20
2020-05-18,28.01,28.03,28.37,27.59,94329,265422264.00,2.78,0.07,0.02,1.15
2020-05-19,28.06,28.43,28.62,27.97,74528,212680523.00,2.32,1.43,0.40,0.91
2020-05-20,28.55,27.86,28.64,27.43,100573,280748912.00,4.26,-2.00,-0.57,1.23
2020-05-21,27.61,27.62,28.15,27.50,81843,227015228.00,2.33,-0.86,-0.24,1.00
2020-05-22,27.54,26.84,27.72,26.00,115389,311606480.00,6.23,-2.82,-0.78,1.41
2020-05-25,26.80,27.02,27.32,26.05,131599,353272016.00,4.73,0.67,0.18,1.60
2020-05-26,27.60,27.84,28.12,27.10,85269,236576410.00,3.77,3.03,0.82,1.04
2020-05-27,27.90,27.61,28.33,27.45,62521,174062930.00,3.16,-0.83,-0.23,0.76
2020-05-28,27.87,28.60,28.81,27.61,98103,276574624.00,4.35,3.59,0.99,1.20
2020-05-29,28.80,29.40,30.47,28.32,170724,503347216.00,7.52,2.80,0.80,2.08
2020-06-01,29.86,29.67,30.45,28.91,115161,340249472.00,5.24,0.92,0.27,1.40
2020-06-02,29.38,28.72,29.49,27.75,157557,446153872.00,5.86,-3.20,-0.95,1.92
2020-06-03,28.40,28.27,28.71,28.05,104365,295456000.00,2.30,-1.57,-0.45,1.27
2020-06-04,28.15,28.45,28.67,27.78,78105,221731341.00,3.15,0.64,0.18,0.95
2020-06-05,28.38,28.37,28.79,28.32,60060,171325234.00,1.65,-0.28,-0.08,0.73
2020-06-08,28.70,26.84,28.70,26.75,179553,488187072.00,6.87,-5.39,-1.53,2.19
2020-06-09,26.96,27.90,28.11,26.80,119013,328678240.00,4.88,3.95,1.06,1.45
2020-06-10,27.74,28.13,28.38,27.40,71081,199495695.00,3.51,0.82,0.23,0.87
2020-06-11,28.30,27.92,28.47,27.88,60913,171392421.00,2.10,-0.75,-0.21,0.74
2020-06-12,27.30,28.87,29.30,27.00,114640,327807360.00,8.24,3.40,0.95,1.40
2020-06-15,28.90,28.51,29.25,27.94,84854,241739909.00,4.54,-1.25,-0.36,1.03
2020-06-16,28.61,29.54,29.65,28.08,104758,305739552.00,5.51,3.61,1.03,1.28
2020-06-17,29.44,28.59,29.45,28.13,152719,436949744.00,4.47,-3.22,-0.95,1.86
2020-06-18,28.97,28.61,28.97,28.21,66957,191180033.00,2.66,0.07,0.02,0.82
2020-06-19,28.65,29.01,29.64,28.40,135049,394178224.00,4.33,1.40,0.40,1.65
2020-06-22,29.12,28.10,29.28,27.68,158720,448928400.00,5.52,-3.14,-0.91,1.93
2020-06-23,28.25,28.84,29.00,28.00,111510,318433216.00,3.56,2.63,0.74,1.36
2020-06-24,28.62,27.87,29.34,27.70,137541,386330816.00,5.69,-3.36,-0.97,1.68
2020-06-29,27.75,27.88,28.09,27.12,95493,264762874.00,3.48,0.04,0.01,1.16
2020-06-30,27.88,27.75,28.29,27.36,128689,355825344.00,3.34,-0.47,-0.13,1.64
2020-07-01,27.81,27.75,27.98,27.33,109254,301828448.00,2.34,0.00,0.00,1.39
2020-07-02,27.85,27.80,28.49,27.59,177390,496677616.00,3.24,0.18,0.05,2.26
2020-07-03,27.80,27.65,27.88,26.97,168985,461474544.00,3.27,-0.54,-0.15,2.16
2020-07-06,27.65,27.53,27.77,27.10,210697,575814352.00,2.42,-0.43,-0.12,2.69
2020-07-07,27.50,30.28,30.28,27.22,339491,975442864.00,11.12,9.99,2.75,4.33
2020-07-08,29.51,29.28,29.92,28.23,292421,842926640.00,5.58,-3.30,-1.00,3.73
2020-07-09,28.69,29.20,29.77,28.45,228793,660498064.00,4.51,-0.27,-0.08,2.92
2020-07-10,29.12,29.71,30.22,28.68,217167,644615424.00,5.27,1.75,0.51,2.77
2020-07-13,30.00,31.44,32.20,29.71,243096,753943360.00,8.38,5.82,1.73,3.10
2020-07-14,31.21,31.56,31.84,30.20,169436,523683536.00,5.22,0.38,0.12,2.16
2020-07-15,30.40,31.98,33.00,29.65,238414,753256672.00,10.61,1.33,0.42,3.04
2020-07-16,31.98,31.16,32.68,30.73,152062,480849088.00,6.10,-2.56,-0.82,1.94
2020-07-17,30.80,31.95,32.27,30.36,112094,354116320.00,6.13,2.54,0.79,1.43
2020-07-20,32.24,31.80,33.20,31.47,106286,341651888.00,5.41,-0.47,-0.15,1.36
2020-07-21,31.72,33.41,33.92,31.30,130835,428868224.00,8.24,5.06,1.61,1.67
2020-07-22,33.40,33.30,34.15,33.06,89047,299073152.00,3.26,-0.33,-0.11,1.14
2020-07-23,33.20,33.84,33.90,32.61,108288,360081440.00,3.87,1.62,0.54,1.38
2020-07-24,33.69,31.45,33.69,31.30,116925,376900256.00,7.06,-7.06,-2.39,1.49
2020-07-27,31.55,31.20,32.40,30.90,70972,224079227.00,4.77,-0.79,-0.25,0.91
2020-07-28,31.50,31.24,31.82,30.86,82323,256155234.00,3.08,0.13,0.04,1.05
2020-07-29,31.49,32.86,33.00,31.25,100858,325232416.00,5.60,5.19,1.62,1.29
2020-07-30,32.95,32.28,33.44,32.09,96383,315285072.00,4.11,-1.77,-0.58,1.23
2020-07-31,32.28,31.96,32.84,31.43,82545,264430677.00,4.37,-0.99,-0.32,1.05
2020-08-03,32.00,31.99,32.19,31.58,99949,318597024.00,1.91,0.09,0.03,1.27
