2024-01-02,4.08,4.04,4.11,4.02,988220,401166121.02,2.21,-0.98,-0.04,2.03
2024-01-03,4.03,4.05,4.11,4.02,948008,384967541.57,2.23,0.25,0.01,1.95
2024-01-04,4.05,4.02,4.08,3.98,795805,319710056.15,2.47,-0.74,-0.03,1.63
2024-01-05,4.02,3.92,4.03,3.91,893620,354352309.22,2.99,-2.49,-0.10,1.84
2024-01-08,3.92,3.86,3.95,3.86,755160,294334941.00,2.30,-1.53,-0.06,1.55
2024-01-09,3.88,3.84,3.93,3.80,926132,357298528.15,3.37,-0.52,-0.02,1.90
2024-01-10,3.85,3.84,3.88,3.75,801556,306823597.14,3.39,0.00,0.00,1.65
2024-01-11,3.84,3.96,3.99,3.83,1036837,406745591.96,4.17,3.13,0.12,2.13
2024-01-12,3.95,4.03,4.14,3.91,1905166,769210117.82,5.81,1.77,0.07,3.91
2024-01-15,3.95,4.01,4.08,3.88,1293668,513511843.73,4.96,-0.50,-0.02,2.66
2024-01-16,3.99,4.00,4.00,3.91,912329,361101126.76,2.24,-0.25,-0.01,1.87
2024-01-17,3.98,3.89,4.07,3.88,1018742,403693801.00,4.75,-2.75,-0.11,2.09
2024-01-18,3.85,3.91,3.91,3.76,1044150,399607526.84,3.86,0.51,0.02,2.15
2024-01-19,3.92,3.94,4.04,3.92,1064759,422196882.82,3.07,0.77,0.03,2.19
2024-01-22,3.92,3.83,3.98,3.78,1132617,442728570.04,5.08,-2.79,-0.11,2.33
2024-01-23,3.83,4.03,4.10,3.77,1773955,705660579.41,8.62,5.22,0.20,3.64
2024-01-24,4.05,4.10,4.15,4.00,1385743,563679219.15,3.72,1.74,0.07,2.85
2024-01-25,4.10,4.24,4.34,4.08,1856377,781649345.64,6.34,3.41,0.14,3.81
2024-01-26,4.24,4.18,4.29,4.18,1218196,514604783.63,2.59,-1.42,-0.06,2.50
2024-01-29,4.18,4.02,4.23,3.97,1654557,670543603.09,6.22,-3.83,-0.16,3.40
2024-01-30,4.00,3.87,4.01,3.85,1396249,546853258.02,3.98,-3.73,-0.15,2.87
2024-01-31,3.76,3.53,3.80,3.48,2802822,1000352658.05,8.27,-8.79,-0.34,5.76
2024-02-01,3.47,3.31,3.52,3.26,2599655,879602349.43,7.37,-6.23,-0.22,5.34
2024-02-02,3.33,3.16,3.49,3.03,2602200,847581344.26,13.90,-4.53,-0.15,5.35
2024-02-05,3.11,2.84,3.14,2.84,2636666,765497792.38,9.49,-10.13,-0.32,5.42
2024-02-06,2.64,2.79,2.91,2.59,3758653,1027962010.30,11.27,-1.76,-0.05,7.72
2024-02-07,2.80,3.03,3.07,2.79,3365774,998822353.60,10.04,8.60,0.24,6.91
2024-02-08,3.04,3.13,3.18,3.00,2279135,707326950.97,5.94,3.30,0.10,4.68
2024-02-19,3.25,3.29,3.35,3.18,2288953,746758947.96,5.43,5.11,0.16,4.70
2024-02-20,3.25,3.21,3.28,3.16,1476526,474231212.58,3.65,-2.43,-0.08,3.03
2024-02-21,3.17,3.32,3.38,3.15,2108805,694376819.03,7.17,3.43,0.11,4.33
2024-02-22,3.29,3.31,3.34,3.24,1432765,471149594.67,3.01,-0.30,-0.01,2.94
2024-02-23,3.31,3.34,3.37,3.25,1699544,561549122.60,3.63,0.91,0.03,3.49
2024-02-26,3.31,3.40,3.49,3.26,2398066,808568524.80,6.89,1.80,0.06,4.93
2024-02-27,3.38,3.50,3.50,3.34,1884887,649629262.28,4.71,2.94,0.10,3.87
2024-02-28,3.55,3.37,3.71,3.36,2904109,1036042901.43,10.00,-3.71,-0.13,5.97
2024-02-29,3.30,3.49,3.52,3.28,1991477,685541706.23,7.12,3.56,0.12,4.09
2024-03-01,3.50,3.42,3.52,3.39,953551,326837716.20,3.72,-2.01,-0.07,1.96
