MjAyMS0wMS0wNCwzNS41MCwzNC4yMCwzNi4wMCwzNC4wMSwyMTQ5NDMsNzQ4OTI2ODY0LjAwLDUuNjYsLTIuNjUsLTAuOTMsMi44Nw==
2021-01-05,34.30,34.44,34.44,33.28,216738,731580208.00,3.39,0.70,0.24,2.90
2021-01-06,34.30,33.56,34.37,33.30,189286,637001024.00,3.11,-2.56,-0.88,2.53
2021-01-07,33.89,33.80,34.19,32.70,162944,545297088.00,4.44,0.72,0.24,2.18
2021-01-08,33.84,34.70,34.83,33.20,184826,631209200.00,4.82,2.66,0.90,2.47
2021-01-11,34.80,33.13,34.80,32.80,246927,819625184.00,5.76,-4.52,-1.57,3.30
2021-01-12,33.00,35.28,35.65,32.90,276130,961450528.00,8.30,6.49,2.15,3.69
2021-01-13,35.66,35.95,36.40,35.08,133384,477992112.00,3.74,1.90,0.67,1.78
2021-01-14,36.00,34.15,36.00,33.74,130294,453464928.00,6.29,-5.01,-1.80,1.74
2021-01-15,34.48,33.30,34.52,32.71,140812,468518720.00,5.30,-2.49,-0.85,1.88
2021-01-18,32.95,33.13,33.88,32.00,139670,460614112.00,5.65,-0.51,-0.17,1.87
2021-01-19,33.00,32.30,33.70,32.08,151994,493166400.00,4.89,-2.51,-0.83,2.03
2021-01-20,32.10,34.94,35.03,31.88,256593,868405040.00,9.75,8.17,2.64,3.43
2021-01-21,34.80,34.01,35.44,33.43,196049,668515824.00,5.75,-2.66,-0.93,2.62
2021-01-22,34.31,37.41,37.41,34.02,272647,979567936.00,9.97,10.00,3.40,3.65
2021-01-25,37.41,38.21,39.99,36.62,345814,1331291632.00,9.01,2.14,0.80,4.63
2021-01-26,37.90,36.98,37.90,35.91,202091,744198736.00,5.21,-3.22,-1.23,2.70
2021-01-27,36.03,39.39,39.99,36.02,304814,1172199296.00,10.74,6.52,2.41,4.08
2021-01-28,38.47,39.30,41.10,38.35,248924,987283632.00,6.98,-0.23,-0.09,3.33
2021-01-29,39.59,39.65,40.74,38.77,181654,725015664.00,5.01,0.89,0.35,2.43
2021-02-01,38.81,41.21,42.32,37.36,287453,1158735856.00,12.51,3.93,1.56,1.79
2021-02-02,40.99,41.80,43.00,40.01,176678,735216640.00,7.26,1.43,0.59,1.10
2021-02-03,40.94,40.00,41.28,39.78,253185,1022517616.00,3.59,-4.31,-1.80,1.58
2021-02-04,39.71,39.70,39.98,38.80,153869,607349520.00,2.95,-0.75,-0.30,0.96
2021-02-05,39.70,39.46,40.50,38.61,131474,522756352.00,4.76,-0.60,-0.24,0.82
2021-02-08,39.45,39.50,39.73,38.77,135527,533338320.00,2.43,0.10,0.04,0.85
2021-02-09,39.50,39.42,39.80,39.11,112106,442867040.00,1.75,-0.20,-0.08,0.70
2021-02-10,39.10,39.39,39.72,38.49,187221,734480624.00,3.12,-0.08,-0.03,1.17
2021-02-18,39.88,38.44,39.99,38.20,182941,707860288.00,4.54,-2.41,-0.95,1.14
2021-02-19,38.31,37.50,38.72,36.73,241368,907123264.00,5.18,-2.45,-0.94,1.51
2021-02-22,37.51,35.98,37.69,35.87,180448,657523712.00,4.85,-4.05,-1.52,1.13
2021-02-23,35.60,35.82,36.58,35.50,151564,545234256.00,3.00,-0.44,-0.16,0.95
2021-02-24,35.54,34.86,35.98,34.45,156998,551581072.00,4.27,-2.68,-0.96,0.98
2021-02-25,35.09,33.50,35.24,33.33,206784,703617024.00,5.48,-3.90,-1.36,1.29
2021-02-26,32.12,32.58,33.19,32.12,221904,725360240.00,3.19,-2.75,-0.92,1.38
2021-03-01,32.65,33.11,33.43,32.15,158850,521565152.00,3.93,1.63,0.53,0.99
2021-03-02,33.22,33.26,33.88,32.76,153435,512014720.00,3.38,0.45,0.15,0.96
2021-03-03,33.28,33.10,33.39,32.66,102651,338663648.00,2.19,-0.48,-0.16,0.64
2021-03-04,33.20,32.75,33.62,32.00,121917,397804832.00,4.89,-1.06,-0.35,0.76
2021-03-05,32.22,32.79,32.89,31.50,141475,455032272.00,4.24,0.12,0.04,0.88
2021-03-08,32.88,30.85,32.94,30.66,164100,515070176.00,6.95,-5.92,-1.94,1.02
2021-03-09,30.02,30.41,31.24,28.34,200012,599006832.00,9.40,-1.43,-0.44,1.25
2021-03-10,30.94,30.46,31.10,29.95,109617,334976432.00,3.78,0.16,0.05,0.68
2021-03-11,30.27,31.70,31.75,30.10,111969,348726544.00,5.42,4.07,1.24,0.70
2021-03-12,31.70,31.20,31.77,30.60,81309,252765416.00,3.69,-1.58,-0.50,0.51
2021-03-15,31.00,29.50,31.04,29.13,152593,454595904.00,6.12,-5.45,-1.70,0.95
2021-03-16,29.41,29.49,29.97,28.99,147411,433288256.00,3.32,-0.03,-0.01,0.92
2021-03-17,29.60,29.71,30.19,29.05,112237,332711232.00,3.87,0.75,0.22,0.70
2021-03-18,29.94,30.03,30.27,29.10,186691,555669536.00,3.94,1.08,0.32,1.17
2021-03-19,29.99,28.99,29.99,28.79,110351,322087920.00,4.00,-3.46,-1.04,0.69
2021-03-22,28.73,28.78,29.04,28.36,131448,378508016.00,2.35,-0.72,-0.21,0.82
2021-03-23,28.69,27.78,28.79,27.40,190292,532288048.00,4.83,-3.47,-1.00,1.19
2021-03-24,27.83,27.52,27.96,26.81,183432,504030432.00,4.14,-0.94,-0.26,1.14
2021-03-25,27.48,28.76,28.96,27.10,175380,496079872.00,6.76,4.51,1.24,1.09
2021-03-26,28.87,28.70,28.90,27.65,151323,430076352.00,4.35,-0.21,-0.06,0.94
2021-03-29,28.70,28.53,28.97,28.27,133306,381429248.00,2.44,-0.59,-0.17,0.83
2021-03-30,28.63,28.46,29.15,28.28,105462,302755552.00,3.05,-0.25,-0.07,0.66
2021-03-31,28.46,28.17,28.92,28.11,90013,255841984.00,2.85,-1.02,-0.29,0.56
2021-04-01,28.52,28.38,28.67,28.09,87580,248296099.00,2.06,0.75,0.21,0.55
2021-04-02,28.60,29.19,29.37,28.37,120841,349229440.00,3.52,2.85,0.81,0.75
2021-04-06,29.10,28.10,29.47,28.01,120094,338996944.00,5.00,-3.73,-1.09,0.75
2021-04-07,28.20,28.54,28.77,27.77,135253,383188368.00,3.56,1.57,0.44,0.84
2021-04-08,28.48,28.68,29.04,28.29,111969,321860448.00,2.63,0.49,0.14,0.70
2021-04-09,29.00,27.92,29.00,27.21,141451,393384752.00,6.24,-2.65,-0.76,0.88
2021-04-12,28.00,26.86,28.20,26.76,98114,268110780.00,5.16,-3.80,-1.06,0.61
2021-04-13,26.86,27.26,28.00,26.84,99811,273945568.00,4.32,1.49,0.40,0.62
2021-04-14,27.40,26.80,27.85,26.70,129047,348651024.00,4.22,-1.69,-0.46,0.81
2021-04-15,26.85,25.62,26.86,25.39,163905,421750000.00,5.49,-4.40,-1.18,1.02
2021-04-16,25.61,25.20,25.61,24.66,166928,420121792.00,3.71,-1.64,-0.42,1.04
2021-04-19,25.20,25.58,25.69,24.72,149927,380845264.00,3.85,1.51,0.38,0.94
2021-04-20,25.70,25.66,26.16,25.54,152865,395345584.00,2.42,0.31,0.08,0.95
2021-04-21,25.39,25.73,26.03,25.23,143542,368507952.00,3.12,0.27,0.07,0.90
2021-04-22,25.64,25.87,26.04,25.11,148258,379827312.00,3.61,0.54,0.14,0.93
2021-04-23,26.08,25.82,26.16,25.61,118050,305683376.00,2.13,-0.19,-0.05,0.74
2021-04-26,25.67,26.25,26.93,25.37,185384,488999296.00,6.04,1.67,0.43,1.16
2021-04-27,26.27,25.66,26.35,25.25,144971,372674032.00,4.19,-2.25,-0.59,0.90
2021-04-28,25.70,25.57,25.99,25.35,113512,290401888.00,2.49,-0.35,-0.09,0.71
2021-04-29,25.09,28.13,28.13,25.05,523121,1433620720.00,12.05,10.01,2.56,3.26
2021-04-30,28.21,25.50,28.21,25.32,486478,1283683616.00,10.27,-9.35,-2.63,3.04
2021-05-06,25.20,24.65,25.20,23.22,441949,1059935088.00,7.76,-3.33,-0.85,2.76
2021-05-07,24.58,23.83,24.62,23.66,258034,620564032.00,3.89,-3.33,-0.82,1.61
2021-05-10,23.60,23.21,24.14,22.95,224543,524642608.00,4.99,-2.60,-0.62,1.40
2021-05-11,23.07,24.95,25.33,23.07,303650,739259824.00,9.74,7.50,1.74,1.90
2021-05-12,24.67,24.20,24.98,23.92,165119,402072656.00,4.25,-3.01,-0.75,1.03
2021-05-13,23.96,23.18,23.96,23.03,164780,383295888.00,3.84,-4.21,-1.02,1.03
2021-05-14,23.18,24.65,24.85,23.03,272440,657182720.00,7.85,6.34,1.47,1.70
2021-05-17,25.51,26.58,27.00,25.51,295561,780324208.00,6.04,7.83,1.93,1.84
2021-05-18,26.89,26.35,27.10,26.01,213172,566053056.00,4.10,-0.87,-0.23,1.33
2021-05-19,26.15,25.54,26.73,25.44,204897,529005888.00,4.90,-3.07,-0.81,1.28
2021-05-20,25.52,25.30,25.52,24.86,131584,332022352.00,2.58,-0.94,-0.24,0.82
2021-05-21,25.53,25.11,25.61,24.95,115453,291034048.00,2.61,-0.75,-0.19,0.72
2021-05-24,25.10,25.46,25.55,24.52,145795,367338960.00,4.10,1.39,0.35,0.91
2021-05-25,25.00,25.49,25.91,24.58,196492,497419936.00,5.22,0.12,0.03,1.23
2021-05-26,26.00,24.98,26.48,24.84,205411,522132288.00,6.43,-2.00,-0.51,1.28
2021-05-27,24.68,25.98,25.98,24.50,212071,531656512.00,5.92,4.00,1.00,1.32
2021-05-28,25.59,25.01,25.95,24.75,196341,496412032.00,4.62,-3.73,-0.97,1.23
2021-05-31,24.88,24.88,25.08,24.35,118800,293240496.00,2.92,-0.52,-0.13,0.74
2021-06-01,24.88,24.72,25.17,24.49,133403,328906656.00,2.73,-0.64,-0.16,0.83
2021-06-02,24.82,24.03,24.88,23.98,143587,347709072.00,3.64,-2.79,-0.69,0.90
2021-06-03,23.81,25.39,25.95,23.73,315862,797900624.00,9.24,5.66,1.36,1.97
2021-06-04,25.20,26.76,27.80,25.01,466114,1255670432.00,10.99,5.40,1.37,2.91
2021-06-07,27.22,27.05,27.60,26.81,266380,722509952.00,2.95,1.08,0.29,1.66
2021-06-08,27.28,27.22,27.86,26.82,229619,628323072.00,3.84,0.63,0.17,1.43
2021-06-09,27.44,26.88,27.46,26.73,132451,358213488.00,2.68,-1.25,-0.34,0.83
2021-06-10,26.88,25.87,26.92,25.63,226095,590499360.00,4.80,-3.76,-1.01,1.41
2021-06-11,26.01,25.81,26.39,25.06,229227,586696848.00,5.14,-0.23,-0.06,1.43
2021-06-15,25.59,24.90,25.60,24.66,187162,465624816.00,3.64,-3.53,-0.91,1.17
2021-06-16,25.25,24.30,25.45,24.06,141699,347018016.00,5.58,-2.41,-0.60,0.88
2021-06-17,24.30,21.90,24.30,21.87,422015,950107472.00,10.00,-9.88,-2.40,2.63
2021-06-18,21.78,22.00,22.24,20.21,452380,961083952.00,9.27,0.46,0.10,2.82
2021-06-21,21.81,20.52,21.81,20.35,367716,761843312.00,6.64,-6.73,-1.48,2.29
2021-06-22,20.36,21.13,21.44,20.28,286257,599009216.00,5.65,2.97,0.61,1.79
2021-06-23,21.13,21.13,21.38,20.70,143372,301530240.00,3.22,0.00,0.00,0.89
2021-06-24,21.25,21.65,22.23,21.13,237755,515398176.00,5.21,2.46,0.52,1.48
2021-06-25,21.90,21.42,21.90,21.10,229686,493696848.00,3.70,-1.06,-0.23,1.43
2021-06-28,21.48,20.90,21.63,20.73,182992,383534752.00,4.20,-2.43,-0.52,1.14
2021-06-29,20.91,20.49,21.06,20.42,145983,302605728.00,3.06,-1.96,-0.41,0.91
2021-06-30,20.49,20.89,20.92,20.25,137522,283802928.00,3.27,1.95,0.40,0.84
2021-07-01,20.69,20.39,20.85,20.27,116691,239664846.00,2.78,-2.39,-0.50,0.71
2021-07-02,20.28,19.68,20.29,19.24,215155,420866880.00,5.15,-3.48,-0.71,1.31
2021-07-05,19.50,19.14,19.61,18.87,195113,373767280.00,3.76,-2.74,-0.54,1.19
2021-07-06,19.09,18.79,19.45,18.55,184056,346570672.00,4.70,-1.83,-0.35,1.12
2021-07-07,19.00,19.74,20.10,18.80,270062,531747632.00,6.92,5.06,0.95,1.64
