MjAxMi0wMS0wNCwyLjg5LDIuNjUsMi45MiwyLjY1LDE3MzgsNDc3MzAxMi4wMCw5LjQxLC03LjY3LC0wLjIyLDAuNzk=
2012-01-05,2.56,2.29,2.58,2.29,2434,6159533.00,10.94,-13.58,-0.36,1.11
2012-01-06,2.28,2.27,2.29,2.10,3796,8829818.00,8.30,-0.87,-0.02,1.73
2012-01-10,2.35,2.59,2.59,2.35,5616,14373611.00,10.57,14.10,0.32,2.55
2012-01-11,2.58,2.62,2.76,2.55,8170,21832236.00,8.11,1.16,0.03,3.71
2012-01-12,2.59,2.52,2.66,2.51,5786,15160706.00,5.73,-3.82,-0.10,2.63
2012-01-13,2.55,2.39,2.55,2.36,3249,8200526.00,7.54,-5.16,-0.13,1.48
2012-01-16,2.39,2.39,2.45,2.31,1671,4162439.00,5.86,0.00,0.00,0.76
2012-01-17,2.46,2.51,2.54,2.35,3908,9903107.00,7.95,5.02,0.12,1.78
2012-01-18,2.52,2.27,2.57,2.27,2991,7463430.00,11.95,-9.56,-0.24,1.36
2012-01-19,2.22,2.36,2.36,2.10,2760,6502251.00,11.45,3.96,0.09,1.25
2012-01-20,2.24,2.42,2.46,2.24,1505,3735063.00,9.32,2.54,0.06,0.68
2012-01-30,2.42,2.40,2.43,2.35,850,2108118.00,3.31,-0.83,-0.02,0.39
2012-01-31,2.36,2.39,2.39,2.35,708,1750550.00,1.67,-0.42,-0.01,0.32
2012-02-01,2.41,2.39,2.46,2.35,1254,3123938.00,4.60,0.00,0.00,0.57
2012-02-02,2.39,2.41,2.42,2.37,1001,2492485.00,2.09,0.84,0.02,0.45
2012-02-03,2.42,2.50,2.53,2.40,1357,3418016.00,5.39,3.73,0.09,0.62
2012-02-06,2.46,2.52,2.55,2.46,1039,2669364.00,3.60,0.80,0.02,0.47
2012-02-07,2.49,2.39,2.51,2.38,1621,4047140.00,5.16,-5.16,-0.13,0.74
2012-02-08,2.37,2.45,2.48,2.35,818,2057209.00,5.44,2.51,0.06,0.37
