2023-01-03,4.62,4.58,4.65,4.53,1776550,812345282.21,2.59,-1.08,-0.05,3.80
2023-01-04,4.58,4.61,4.69,4.55,1798275,830587456.93,3.06,0.66,0.03,3.84
2023-01-05,4.59,4.85,5.07,4.58,5006514,2454490950.31,10.63,5.21,0.24,10.70
2023-01-06,4.80,4.74,4.90,4.69,3105604,1483295643.27,4.33,-2.27,-0.11,6.64
2023-01-09,4.78,4.90,5.01,4.75,2779858,1360428322.61,5.49,3.38,0.16,5.94
2023-01-10,4.88,4.92,5.02,4.78,2080814,1021205619.19,4.90,0.41,0.02,4.45
2023-01-11,4.92,4.79,4.96,4.78,1456486,707283053.09,3.66,-2.64,-0.13,3.11
2023-01-12,4.78,4.76,4.92,4.71,1326590,635864416.23,4.38,-0.63,-0.03,2.84
2023-01-13,4.76,4.84,4.84,4.68,967086,461035441.73,3.36,1.68,0.08,2.07
2023-01-16,4.87,5.29,5.32,4.87,4842358,2517595764.45,9.30,9.30,0.45,10.35
2023-01-17,5.34,5.82,5.82,5.31,5297859,2965140934.41,9.64,10.02,0.53,11.32
2023-01-18,5.75,5.72,5.80,5.55,3067174,1740935483.48,4.30,-1.72,-0.10,6.55
2023-01-19,5.71,5.83,5.94,5.62,2395532,1383832189.19,5.59,1.92,0.11,5.12
2023-01-20,5.90,6.09,6.15,5.78,2623120,1573903841.42,6.35,4.46,0.26,5.61
2023-01-30,6.11,6.05,6.14,5.84,3007253,1802967445.04,4.93,-0.66,-0.04,6.43
2023-01-31,6.05,6.14,6.29,5.97,2458504,1505816019.07,5.29,1.49,0.09,5.25
2023-02-01,6.11,6.26,6.38,6.04,2010678,1251317176.88,5.54,1.95,0.12,4.30
2023-02-02,6.24,6.09,6.25,6.05,1736102,1065226192.26,3.19,-2.72,-0.17,3.71
2023-02-03,6.06,6.12,6.19,6.02,1203551,734488091.43,2.79,0.49,0.03,2.57
2023-02-06,6.03,5.90,6.09,5.85,1523798,906064530.31,3.92,-3.59,-0.22,3.26
2023-02-07,6.05,5.84,6.06,5.83,1255121,742264747.60,3.90,-1.02,-0.06,2.68
2023-02-08,5.84,5.80,5.91,5.78,944593,551954389.16,2.23,-0.68,-0.04,2.02
2023-02-09,5.78,5.82,5.88,5.74,1276772,740772738.56,2.41,0.34,0.02,2.73
2023-02-10,5.88,5.80,5.95,5.77,2095007,1226865305.77,3.09,-0.34,-0.02,4.48
2023-02-13,5.77,6.15,6.24,5.74,2868447,1729510438.53,8.62,6.03,0.35,6.13
2023-02-14,6.15,6.15,6.20,6.01,1457895,889519333.61,3.09,0.00,0.00,3.12
2023-02-15,6.12,6.13,6.19,6.06,1144173,700461557.82,2.11,-0.33,-0.02,2.45
2023-02-16,6.12,5.88,6.22,5.80,2348784,1418937707.38,6.85,-4.08,-0.25,5.02
2023-02-17,5.82,5.66,5.90,5.65,1596481,918100636.29,4.25,-3.74,-0.22,3.41
2023-02-20,5.63,5.90,5.96,5.62,1373214,797018954.09,6.01,4.24,0.24,2.93
2023-02-21,5.89,5.89,5.91,5.79,865648,506391609.55,2.03,-0.17,-0.01,1.85
2023-02-22,5.82,5.79,5.85,5.72,746354,431162001.26,2.21,-1.70,-0.10,1.60
2023-02-23,5.78,5.82,6.07,5.77,1534354,905376673.00,5.18,0.52,0.03,3.28
2023-02-24,5.80,5.70,5.80,5.67,808808,462287635.46,2.23,-2.06,-0.12,1.73
2023-02-27,5.64,5.58,5.66,5.50,927504,517438799.17,2.81,-2.11,-0.12,1.98
2023-02-28,5.60,5.71,5.74,5.56,1097701,622410612.54,3.23,2.33,0.13,2.35
2023-03-01,5.67,5.73,5.78,5.63,947744,542053262.42,2.63,0.35,0.02,2.03
2023-03-02,5.73,5.70,5.83,5.65,992711,568221722.84,3.14,-0.52,-0.03,2.12
2023-03-03,5.71,5.79,5.83,5.61,1400425,804745815.28,3.86,1.58,0.09,2.99
2023-03-06,5.72,5.22,5.74,5.21,3370365,1808762477.01,9.15,-9.84,-0.57,7.20
2023-03-07,5.16,5.10,5.29,5.07,1488281,765882725.86,4.21,-2.30,-0.12,3.18
2023-03-08,5.08,5.14,5.16,5.04,822112,420617568.63,2.35,0.78,0.04,1.76
2023-03-09,5.13,5.05,5.13,5.02,782798,395812004.01,2.14,-1.75,-0.09,1.67
2023-03-10,5.01,5.04,5.08,4.97,718227,360854274.64,2.18,-0.20,-0.01,1.53
2023-03-13,5.02,5.11,5.13,4.89,1174592,587427389.46,4.76,1.39,0.07,2.51
2023-03-14,5.06,5.02,5.09,4.90,930203,464907428.78,3.72,-1.76,-0.09,1.99
2023-03-15,5.01,4.92,5.08,4.90,946471,469867616.09,3.59,-1.99,-0.10,2.02
2023-03-16,4.89,4.97,5.19,4.87,1581940,796500051.01,6.50,1.02,0.05,3.38
2023-03-17,4.98,4.96,5.03,4.94,811161,403432692.78,1.81,-0.20,-0.01,1.73
2023-03-20,4.95,4.84,4.97,4.80,1417857,690137898.13,3.43,-2.42,-0.12,3.03
2023-03-21,4.84,5.03,5.07,4.83,1402227,696326134.86,4.96,3.93,0.19,3.00
2023-03-22,5.04,5.03,5.07,4.98,791793,397221439.07,1.79,0.00,0.00,1.69
2023-03-23,5.01,4.96,5.05,4.92,1091617,542499695.07,2.58,-1.39,-0.07,2.33
2023-03-24,4.98,4.99,5.06,4.93,992846,495053233.65,2.62,0.60,0.03,2.12
2023-03-27,4.97,4.93,5.00,4.86,883441,434095539.38,2.81,-1.20,-0.06,1.89
2023-03-28,4.91,4.84,4.95,4.81,907154,442006914.23,2.84,-1.83,-0.09,1.94
2023-03-29,4.86,4.80,4.90,4.78,827267,399578645.37,2.48,-0.83,-0.04,1.77
2023-03-30,4.79,4.77,4.82,4.72,673011,320437158.62,2.08,-0.63,-0.03,1.44
2023-03-31,4.78,4.90,4.92,4.76,986004,479845377.87,3.35,2.73,0.13,2.11
2023-04-03,4.88,4.79,4.89,4.73,1326698,637016624.75,3.27,-2.24,-0.11,2.84
2023-04-04,4.81,4.66,4.82,4.61,1342135,627761995.88,4.38,-2.71,-0.13,2.87
2023-04-06,4.64,4.65,4.66,4.58,768374,354717594.72,1.72,-0.21,-0.01,1.64
2023-04-07,4.64,4.69,4.77,4.61,1105566,520438461.19,3.44,0.86,0.04,2.36
2023-04-10,4.66,4.59,4.69,4.57,946097,436890336.32,2.56,-2.13,-0.10,2.02
2023-04-11,4.60,4.68,4.80,4.56,1323099,620992346.24,5.23,1.96,0.09,2.83
2023-04-12,4.67,4.78,4.86,4.66,1388603,664926482.11,4.27,2.14,0.10,2.97
2023-04-13,4.76,4.80,4.93,4.72,1525086,738842270.04,4.39,0.42,0.02,3.26
2023-04-14,4.80,4.75,4.81,4.69,819185,387678376.96,2.50,-1.04,-0.05,1.75
