MjAxMy0wMS0wNCwxLjQxLDEuNTEsMS41OCwxLjM2LDEyMDI3MywxMDY4NzkyMzguMDAsMTUuNjAsNy4wOSwwLjEwLDE2LjU5
2013-01-07,1.47,1.48,1.49,1.41,50742,44839186.00,5.30,-1.99,-0.03,7.00
2013-01-08,1.47,1.54,1.54,1.41,68048,60656598.00,8.78,4.05,0.06,9.38
2013-01-09,1.51,1.57,1.67,1.48,93871,86970335.00,12.34,1.95,0.03,12.95
2013-01-10,1.55,1.51,1.57,1.49,60509,55028802.00,5.10,-3.82,-0.06,8.34
2013-01-11,1.52,1.44,1.53,1.42,46978,41547123.00,7.28,-4.64,-0.07,6.48
2013-01-14,1.42,1.51,1.53,1.42,56132,50193761.00,7.64,4.86,0.07,7.74
2013-01-15,1.52,1.53,1.56,1.47,56488,51227365.00,5.96,1.32,0.02,7.79
2013-01-16,1.54,1.48,1.54,1.44,44326,39677627.00,6.54,-3.27,-0.05,6.11
2013-01-17,1.49,1.55,1.56,1.45,59215,53955349.00,7.43,4.73,0.07,8.17
2013-01-18,1.58,1.57,1.68,1.56,69745,65294043.00,7.74,1.29,0.02,9.62
2013-01-21,1.57,1.70,1.70,1.49,93824,88737437.00,13.38,8.28,0.13,12.94
2013-01-22,1.66,1.62,1.71,1.58,61806,59067121.00,7.65,-4.71,-0.08,8.52
2013-01-23,1.60,1.56,1.63,1.50,38637,35632091.00,8.02,-3.70,-0.06,5.33
2013-01-24,1.58,1.43,1.59,1.39,44246,39621151.00,12.82,-8.33,-0.13,6.10
2013-01-25,1.43,1.45,1.48,1.39,24292,21381590.00,6.29,1.40,0.02,3.35
2013-01-28,1.44,1.53,1.54,1.42,28774,25823698.00,8.28,5.52,0.08,3.97
2013-01-29,1.53,1.55,1.55,1.49,26518,24044542.00,3.92,1.31,0.02,3.66
2013-01-30,1.54,1.50,1.55,1.47,47111,42446010.00,5.16,-3.23,-0.05,6.50
2013-01-31,1.50,1.46,1.51,1.45,23851,21164212.00,4.00,-2.67,-0.04,3.29
2013-02-01,1.45,1.59,1.66,1.45,59057,54559812.00,14.38,8.90,0.13,8.14
2013-02-04,1.57,1.62,1.65,1.53,57864,54220434.00,7.55,1.89,0.03,7.98
2013-02-05,1.61,1.61,1.62,1.53,30112,28055543.00,5.56,-0.62,-0.01,4.15
2013-02-06,1.59,1.81,1.84,1.59,90194,90224821.00,15.53,12.42,0.20,12.44
2013-02-07,1.77,1.79,1.89,1.75,46937,47577567.00,7.73,-1.10,-0.02,6.47
2013-02-08,1.77,1.87,1.93,1.76,46173,47942138.00,9.50,4.47,0.08,6.37
