MjAxNS0wMS0wNSwyLjU5LDIuNTIsMi42MiwyLjMwLDQ4OTIzLDM4NzkwNjM2LjAwLDEyLjIxLC0zLjgyLC0wLjEwLDIuNTU=
2015-09-17,3.63,3.71,4.18,3.61,469338,401175904.00,14.69,-4.38,-0.17,18.83
2015-09-18,3.71,3.87,4.09,3.54,357097,304012432.00,14.82,4.31,0.16,14.32
2015-09-21,3.74,4.05,4.19,3.65,371274,322138784.00,13.95,4.65,0.18,14.89
2015-09-22,4.00,3.83,4.07,3.79,289589,252275541.00,6.91,-5.43,-0.22,11.62
2015-09-23,3.68,4.30,4.30,3.68,460444,411598032.00,16.19,12.27,0.47,18.47
2015-09-24,4.41,4.83,4.83,4.26,509389,495966608.00,13.26,12.33,0.53,20.43
2015-09-25,4.73,4.98,5.34,4.60,517697,539732192.00,15.32,3.11,0.15,20.77
2015-09-28,4.79,4.70,4.90,4.53,315604,318869664.00,7.43,-5.62,-0.28,12.66
2015-09-29,4.48,4.43,4.87,4.43,323192,322243632.00,9.36,-5.74,-0.27,12.96
2015-09-30,4.54,4.18,4.59,4.18,272117,257565807.00,9.26,-5.64,-0.25,10.92
2015-10-08,4.35,4.33,4.52,4.26,269129,257264375.00,6.22,3.59,0.15,10.80
2015-10-09,4.31,4.85,4.85,4.31,226009,229235012.00,12.47,12.01,0.52,9.07
2015-10-12,4.99,5.05,5.28,4.83,456761,488723424.00,9.28,4.12,0.20,18.32
2015-10-13,4.98,5.19,5.31,4.93,329915,360400896.00,7.52,2.77,0.14,13.23
2015-10-14,5.07,4.83,5.16,4.79,292695,308278832.00,7.13,-6.94,-0.36,11.74
2015-10-15,4.78,5.40,5.40,4.77,332849,367318288.00,13.04,11.80,0.57,13.35
2015-10-16,5.75,5.29,5.75,5.21,464827,533273376.00,10.00,-2.04,-0.11,18.65
2015-10-19,5.35,5.91,5.91,4.99,436534,494236032.00,17.39,11.72,0.62,17.51
2015-10-20,5.74,5.72,5.88,5.54,320475,381079744.00,5.75,-3.21,-0.19,12.85
2015-10-21,5.61,5.37,6.20,5.20,451283,541303728.00,17.48,-6.12,-0.35,18.10
2015-10-22,5.34,5.85,5.98,5.34,397499,470411072.00,11.92,8.94,0.48,15.94
2015-10-23,5.82,5.85,6.13,5.54,412858,502312320.00,10.09,0.00,0.00,16.56
2015-10-26,5.86,6.04,6.40,5.54,402526,500684640.00,14.70,3.25,0.19,16.15
2015-10-27,5.84,5.82,5.94,5.61,250987,302295616.00,5.46,-3.64,-0.22,10.07
2015-10-28,5.85,5.44,6.05,5.31,249787,296963552.00,12.71,-6.53,-0.38,10.02
2015-10-29,5.51,5.45,5.59,5.29,190701,217844224.00,5.51,0.18,0.01,7.65
2015-10-30,5.44,5.26,5.56,5.09,192746,216798630.00,8.62,-3.49,-0.19,7.73
2015-11-02,5.20,5.15,5.48,5.04,138316,154454775.00,8.37,-2.09,-0.11,5.55
2015-11-03,5.21,5.15,5.30,4.99,128008,139616797.00,6.02,0.00,0.00,5.13
2015-11-04,5.20,5.55,5.65,5.18,250171,286572976.00,9.13,7.77,0.40,10.03
2015-11-05,5.55,5.52,5.68,5.38,235082,272226672.00,5.41,-0.54,-0.03,9.43
2015-11-06,5.41,5.53,5.65,5.41,213488,248090283.00,4.35,0.18,0.01,8.56
2015-11-09,5.53,5.54,5.64,5.26,238128,273150256.00,6.87,0.18,0.01,9.55
2015-11-10,5.48,6.19,6.19,5.40,327685,400542448.00,14.26,11.73,0.65,13.14
2015-11-11,6.40,6.90,6.90,6.38,411781,556853504.00,8.40,11.47,0.71,16.52
2015-11-12,7.25,7.03,7.40,6.71,425621,606958208.00,10.00,1.88,0.13,17.07
2015-11-13,6.84,6.74,7.23,6.51,329851,461196000.00,10.24,-4.13,-0.29,13.23
2015-11-16,6.58,7.18,7.42,6.51,289414,416306464.00,13.50,6.53,0.44,11.61
2015-11-17,7.20,7.10,7.70,7.05,299906,443989792.00,9.05,-1.11,-0.08,12.03
2015-11-18,7.01,6.72,7.19,6.67,210699,295295216.00,7.32,-5.35,-0.38,8.45
2015-11-19,6.66,7.36,7.40,6.59,201326,283556944.00,12.05,9.52,0.64,8.08
2015-11-20,7.36,7.21,7.66,7.12,246209,367800288.00,7.34,-2.04,-0.15,9.88
2015-11-23,7.10,7.13,7.57,6.98,195052,287085040.00,8.18,-1.11,-0.08,7.82
2015-11-24,7.09,6.95,7.21,6.74,160457,225331353.00,6.59,-2.52,-0.18,6.44
2015-11-25,6.89,6.98,7.15,6.85,162750,230668581.00,4.32,0.43,0.03,6.53
2015-11-26,6.98,7.77,7.77,6.88,254668,384412656.00,12.75,11.32,0.79,10.22
2015-11-27,7.64,7.06,8.19,6.93,426802,664323008.00,16.22,-9.14,-0.71,17.12
2015-11-30,7.07,6.89,7.24,6.33,301759,419193488.00,12.89,-2.41,-0.17,12.10
2015-12-01,6.81,6.65,6.93,6.53,179197,245979651.00,5.81,-3.48,-0.24,7.19
2015-12-02,6.55,6.76,6.97,6.36,177855,244423059.00,9.17,1.65,0.11,7.13
2015-12-03,6.77,7.11,7.20,6.62,205856,289674000.00,8.58,5.18,0.35,8.26
2015-12-04,7.06,7.15,7.54,7.00,204761,300470880.00,7.59,0.56,0.04,8.21
2015-12-07,7.16,7.42,7.44,7.04,170344,249709881.00,5.59,3.78,0.27,6.83
2015-12-08,7.34,7.02,7.54,6.93,181031,266506621.00,8.22,-5.39,-0.40,7.26
2015-12-09,6.87,7.81,7.81,6.66,310528,456406432.00,16.38,11.25,0.79,12.46
2015-12-10,7.63,7.75,8.34,7.63,389929,619597680.00,9.09,-0.77,-0.06,15.64
2015-12-11,7.66,7.93,8.31,7.60,289427,462792272.00,9.16,2.32,0.18,11.61
2015-12-14,7.75,7.70,7.96,7.36,198485,303470592.00,7.57,-2.90,-0.23,7.96
2015-12-15,7.68,8.36,8.54,7.68,266489,431120416.00,11.17,8.57,0.66,10.69
2015-12-16,8.26,8.20,8.64,8.04,242818,403866096.00,7.18,-1.91,-0.16,9.74
2015-12-17,7.98,8.66,8.87,7.98,276021,465473072.00,10.85,5.61,0.46,11.07
2015-12-18,8.54,8.68,8.98,8.44,254039,437616272.00,6.24,0.23,0.02,10.19
2015-12-21,8.58,8.38,8.67,8.30,179163,301687072.00,4.26,-3.46,-0.30,7.19
2015-12-22,8.35,8.38,8.61,8.26,143573,240902154.00,4.18,0.00,0.00,5.76
2015-12-23,8.40,8.52,8.96,8.27,258388,443655408.00,8.23,1.67,0.14,10.36
2015-12-24,8.37,8.06,8.48,7.88,193069,313675408.00,7.04,-5.40,-0.46,7.74
2015-12-25,8.05,8.13,8.41,8.04,108599,177705028.00,4.59,0.87,0.07,4.36
2015-12-28,8.15,7.72,8.21,7.69,160569,254681784.00,6.40,-5.04,-0.41,6.44
2015-12-29,7.80,8.09,8.28,7.66,141597,226584624.00,8.03,4.79,0.37,5.68
2015-12-30,8.03,8.13,8.29,7.99,115337,188294478.00,3.71,0.49,0.04,4.63
2015-12-31,8.22,7.81,8.26,7.81,96480,154248685.00,5.54,-3.94,-0.32,3.78
