2024-01-02,4.10,4.10,4.43,4.02,1276873,532831876.96,9.90,-0.97,-0.04,22.20
2024-01-03,4.09,4.08,4.12,3.98,711169,287526693.34,3.41,-0.49,-0.02,12.36
2024-01-04,4.06,4.05,4.13,4.01,456912,184871445.28,2.94,-0.74,-0.03,7.94
2024-01-05,4.03,3.85,4.04,3.83,539660,211374193.03,5.19,-4.94,-0.20,9.38
2024-01-08,3.87,3.85,3.90,3.77,350156,134650730.58,3.38,0.00,0.00,6.09
2024-01-09,3.85,3.96,3.96,3.80,516378,200867263.04,4.16,2.86,0.11,8.98
2024-01-10,3.90,3.78,3.92,3.75,369144,141556853.23,4.29,-4.55,-0.18,6.42
2024-01-11,3.81,3.86,3.92,3.77,341438,131666585.41,3.97,2.12,0.08,5.94
2024-01-12,3.87,3.70,3.90,3.69,377810,142675603.00,5.44,-4.15,-0.16,6.57
2024-01-15,3.68,3.65,3.75,3.63,227473,83719177.00,3.24,-1.35,-0.05,3.95
2024-01-16,3.64,3.55,3.65,3.48,315191,111438953.58,4.66,-2.74,-0.10,5.48
2024-01-17,3.52,3.45,3.56,3.44,180214,63114736.41,3.38,-2.82,-0.10,3.13
2024-01-18,3.43,3.37,3.43,3.27,243428,81347865.69,4.64,-2.32,-0.08,4.23
2024-01-19,3.38,3.39,3.45,3.34,189600,64506866.48,3.26,0.59,0.02,3.30
2024-01-22,3.38,3.11,3.39,3.06,216117,69782568.52,9.73,-8.26,-0.28,3.76
2024-01-23,3.07,3.05,3.10,2.97,201022,61210460.56,4.18,-1.93,-0.06,3.49
2024-01-24,3.09,3.15,3.17,3.01,210413,65574406.32,5.25,3.28,0.10,3.66
2024-01-25,3.15,3.23,3.25,3.12,193147,61536463.00,4.13,2.54,0.08,3.36
2024-01-26,3.23,3.22,3.29,3.20,139425,45250542.00,2.79,-0.31,-0.01,2.42
2024-01-29,3.21,3.14,3.25,3.12,148941,47305564.00,4.04,-2.48,-0.08,2.59
2024-01-30,3.10,3.03,3.15,3.02,119347,36797210.00,4.14,-3.50,-0.11,2.07
2024-01-31,3.00,2.86,3.03,2.85,181553,53283706.00,5.94,-5.61,-0.17,3.16
2024-02-01,2.84,2.80,2.85,2.72,158032,44095781.00,4.55,-2.10,-0.06,2.75
2024-02-02,2.83,2.71,2.92,2.63,187533,51949296.00,10.36,-3.21,-0.09,3.26
2024-02-05,2.67,2.44,2.67,2.44,212833,52737744.70,8.49,-9.96,-0.27,3.70
2024-02-06,2.21,2.30,2.44,2.20,297419,67162261.25,9.84,-5.74,-0.14,5.17
2024-02-07,2.31,2.11,2.33,2.07,274878,60470082.00,11.30,-8.26,-0.19,4.78
2024-02-08,2.10,2.31,2.32,2.00,288132,62537838.83,15.17,9.48,0.20,5.01
2024-02-19,2.35,2.48,2.50,2.34,233288,56908585.00,6.93,7.36,0.17,4.06
2024-02-20,2.47,2.51,2.51,2.40,133257,32793155.84,4.44,1.21,0.03,2.32
2024-02-21,2.49,2.59,2.68,2.43,172902,44979327.66,9.96,3.19,0.08,3.01
2024-02-22,2.59,2.66,2.66,2.57,127440,33479757.50,3.47,2.70,0.07,2.22
2024-02-23,2.67,2.78,2.79,2.67,157078,42768598.40,4.51,4.51,0.12,2.73
2024-02-26,2.80,2.86,2.96,2.75,189044,54028239.50,7.55,2.88,0.08,3.29
2024-02-27,2.86,2.94,2.95,2.80,127900,37249770.00,5.24,2.80,0.08,2.22
2024-02-28,2.95,2.68,3.04,2.66,259035,74320103.00,12.93,-8.84,-0.26,4.50
2024-02-29,2.66,2.81,2.81,2.61,149344,41146224.90,7.46,4.85,0.13,2.60
2024-03-01,2.80,2.83,2.86,2.77,118352,33277970.00,3.20,0.71,0.02,2.06
2024-03-04,2.83,2.81,2.87,2.70,115950,32088398.00,6.01,-0.71,-0.02,2.02
2024-03-05,2.79,2.72,2.79,2.71,103485,28354936.48,2.85,-3.20,-0.09,1.80
2024-03-06,2.70,2.78,2.80,2.68,105286,29117023.02,4.41,2.21,0.06,1.83
2024-03-07,2.78,2.75,2.82,2.74,104340,29024341.00,2.88,-1.08,-0.03,1.81
2024-03-08,2.78,2.76,2.79,2.72,71414,19666831.00,2.55,0.36,0.01,1.24
2024-03-11,2.78,2.81,2.81,2.75,83321,23180394.24,2.17,1.81,0.05,1.45
2024-03-12,2.83,2.89,2.90,2.79,102666,29159623.00,3.91,2.85,0.08,1.78
2024-03-13,2.89,2.89,2.91,2.82,105373,30217622.00,3.11,0.00,0.00,1.83
2024-03-14,2.89,2.86,2.90,2.81,81190,23193263.00,3.11,-1.04,-0.03,1.41
2024-03-15,2.86,2.92,2.93,2.82,120508,34835668.00,3.85,2.10,0.06,2.09
2024-03-18,2.92,2.96,2.96,2.91,92798,27259156.00,1.71,1.37,0.04,1.61
2024-03-19,2.95,2.97,3.04,2.93,108640,32512079.00,3.72,0.34,0.01,1.89
2024-03-20,2.96,3.02,3.03,2.95,89357,26804681.84,2.69,1.68,0.05,1.55
2024-03-21,3.02,3.05,3.06,2.99,121599,36841596.00,2.32,0.99,0.03,2.11
2024-03-22,3.03,2.97,3.05,2.95,105155,31420952.54,3.28,-2.62,-0.08,1.83
2024-03-25,2.97,2.89,2.99,2.88,100041,29333760.00,3.70,-2.69,-0.08,1.74
2024-03-26,2.88,2.91,2.95,2.84,88187,25471751.00,3.81,0.69,0.02,1.53
2024-03-27,2.90,2.83,2.94,2.83,68510,19641175.00,3.78,-2.75,-0.08,1.19
2024-03-28,2.85,2.87,2.91,2.81,81336,23383010.00,3.53,1.41,0.04,1.41
2024-03-29,2.85,2.90,2.90,2.85,89694,25845084.00,1.74,1.05,0.03,1.56
2024-04-01,2.90,2.96,2.98,2.90,88955,26146557.00,2.76,2.07,0.06,1.55
2024-04-02,2.95,2.99,3.00,2.94,100168,29860311.64,2.03,1.01,0.03,1.74
2024-04-03,3.01,2.98,3.02,2.92,78467,23290199.00,3.34,-0.33,-0.01,1.36
2024-04-08,2.95,2.88,2.97,2.87,92425,26914870.63,3.36,-3.36,-0.10,1.61
2024-04-09,2.88,2.92,2.93,2.87,68789,19998038.00,2.08,1.39,0.04,1.20
2024-04-10,2.90,2.83,2.94,2.80,90771,25913721.12,4.79,-3.08,-0.09,1.58
2024-04-11,2.81,2.80,2.87,2.77,79163,22363360.00,3.53,-1.06,-0.03,1.38
2024-04-12,2.79,2.84,2.93,2.79,118203,33595262.00,5.00,1.43,0.04,2.05
2024-04-15,2.80,2.57,2.80,2.56,241584,63646892.39,8.45,-9.51,-0.27,4.20
