MjAxMC0wNC0yOSw0LjUzLDQuNTcsNC42NSw0LjQxLDg2NDc3LDUyMDAwNTIzNS40NCw2LjQ5LDIzLjUxLDAuODcsNjcuNTY=
2010-04-30,4.27,4.00,4.27,4.00,27905,152164822.54,5.91,-12.47,-0.57,21.80
2010-05-04,3.60,3.71,3.79,3.51,23643,120009430.52,7.00,-7.25,-0.29,18.47
2010-05-05,3.65,3.90,3.99,3.61,20733,109010633.14,10.24,5.12,0.19,16.20
2010-05-06,3.84,3.69,3.97,3.67,16683,87481391.50,7.69,-5.38,-0.21,13.03
2010-05-07,3.56,3.46,3.65,3.46,15871,78708532.89,5.15,-6.23,-0.23,12.40
2010-05-10,3.49,3.18,3.54,3.09,13718,63378434.59,13.01,-8.09,-0.28,10.72
2010-05-11,3.28,2.96,3.31,2.95,12759,57001817.43,11.32,-6.92,-0.22,9.97
2010-05-12,2.93,2.95,3.02,2.84,8465,36321055.21,6.08,-0.34,-0.01,6.61
2010-05-13,2.95,3.08,3.09,2.89,11481,50235633.56,6.78,4.41,0.13,8.97
2010-05-14,3.06,3.12,3.14,3.02,8134,36181363.02,3.90,1.30,0.04,6.35
2010-05-17,3.03,2.86,3.11,2.86,6842,29951920.38,8.01,-8.33,-0.26,5.35
2010-05-18,2.83,2.92,2.97,2.80,8182,34613458.15,5.94,2.10,0.06,6.39
2010-05-19,2.92,3.15,3.22,2.89,14722,65981069.66,11.30,7.88,0.23,11.50
2010-05-20,3.09,3.14,3.20,3.08,10137,45843188.83,3.81,-0.32,-0.01,7.92
2010-05-21,3.03,3.29,3.31,2.99,10638,48593337.13,10.19,4.78,0.15,8.31
2010-05-24,3.26,3.44,3.47,3.26,11660,55670161.12,6.38,4.56,0.15,9.11
2010-05-25,3.41,3.34,3.46,3.29,8435,40044042.06,4.94,-2.91,-0.10,6.59
2010-05-26,3.32,3.24,3.41,3.22,5847,27186066.21,5.69,-2.99,-0.10,4.57
2010-05-27,3.22,3.33,3.36,3.20,5108,23844237.71,4.94,2.78,0.09,3.99
2010-05-28,3.38,3.40,3.44,3.32,7795,37176673.36,3.60,2.10,0.07,6.09
2010-05-31,3.38,3.22,3.38,3.22,4599,21560647.80,4.71,-5.29,-0.18,3.59
2010-06-01,3.13,3.09,3.20,2.97,6022,26851739.49,7.14,-4.04,-0.13,4.70
2010-06-02,3.00,3.18,3.18,3.00,4370,19520439.14,5.83,2.91,0.09,3.41
2010-06-03,3.19,3.22,3.29,3.18,6514,30112358.54,3.46,1.26,0.04,5.09
2010-06-04,3.20,3.30,3.34,3.20,4724,22061076.22,4.35,2.48,0.08,3.69
2010-06-07,3.22,3.51,3.56,3.20,14421,69383297.48,10.91,6.36,0.21,11.27
2010-06-08,3.44,3.43,3.48,3.39,7735,37308898.34,2.56,-2.28,-0.08,6.04
2010-06-09,3.47,3.47,3.51,3.40,7640,36977697.69,3.21,1.17,0.04,5.97
2010-06-11,3.59,3.57,3.68,3.54,12007,60010501.72,4.03,2.88,0.10,9.38
2010-06-17,3.65,3.73,3.82,3.63,20737,106415333.01,5.32,4.48,0.16,16.20
2010-06-18,3.74,3.49,3.74,3.43,12557,63289478.02,8.31,-6.43,-0.24,9.81
2010-06-21,3.51,3.88,3.88,3.46,14900,76408034.51,12.03,11.17,0.39,11.64
2010-06-22,3.86,4.03,4.10,3.81,19162,103966576.95,7.47,3.87,0.15,14.97
2010-06-23,4.02,4.11,4.12,3.98,15273,83687099.31,3.47,1.99,0.08,11.93
2010-06-24,4.11,4.01,4.15,3.98,12572,69259853.12,4.14,-2.43,-0.10,9.82
2010-06-25,3.94,3.89,4.07,3.78,10094,53666315.71,7.23,-2.99,-0.12,7.89
2010-06-28,3.90,4.17,4.17,3.87,21154,115401628.32,7.71,7.20,0.28,16.53
2010-06-29,4.11,3.89,4.16,3.85,11554,62496568.38,7.43,-6.71,-0.28,9.03
2010-06-30,3.79,3.96,4.06,3.63,11627,61191344.23,11.05,1.80,0.07,9.08
2010-07-01,3.90,3.76,4.05,3.75,6149,32679217.11,7.58,-5.05,-0.20,4.80
2010-07-02,3.74,3.83,4.15,3.59,18991,100693989.52,14.89,1.86,0.07,14.84
2010-07-05,3.70,3.65,3.76,3.42,14468,71751278.62,8.88,-4.70,-0.18,11.30
2010-07-06,3.60,3.94,3.94,3.56,14547,75268340.99,10.41,7.95,0.29,11.37
2010-07-07,3.85,3.93,4.09,3.79,13888,74372066.27,7.61,-0.25,-0.01,10.85
2010-07-08,3.90,4.03,4.17,3.88,15100,82357691.05,7.38,2.54,0.10,11.80
2010-07-09,4.04,4.17,4.21,3.91,14544,80078194.59,7.44,3.47,0.14,11.36
2010-07-12,4.17,4.10,4.19,4.06,8787,48655668.92,3.12,-1.68,-0.07,6.86
2010-07-13,4.06,4.43,4.53,3.98,22808,131506437.40,13.41,8.05,0.33,17.82
2010-07-14,4.37,4.47,4.51,4.32,13105,76617866.82,4.29,0.90,0.04,10.24
2010-07-15,4.41,4.17,4.64,4.17,15983,93591623.29,10.51,-6.71,-0.30,12.49
2010-07-16,4.23,4.26,4.31,4.12,8411,47551135.15,4.56,2.16,0.09,6.57
2010-07-19,4.17,4.41,4.42,4.05,8371,48018233.75,8.69,3.52,0.15,6.54
2010-07-20,4.41,4.44,4.49,4.27,10852,63283102.69,4.99,0.68,0.03,8.48
2010-07-21,4.44,4.44,4.47,4.34,9099,53077797.23,2.93,0.00,0.00,7.11
2010-07-22,4.40,4.44,4.54,4.40,7267,42874307.73,3.15,0.00,0.00,5.68
2010-07-23,4.38,4.29,4.44,4.25,12197,70100265.77,4.28,-3.38,-0.15,9.53
2010-07-26,4.27,4.30,4.34,4.19,8067,46077808.00,3.50,0.23,0.01,6.30
2010-07-27,4.27,4.29,4.34,4.24,7821,44817748.71,2.33,-0.23,-0.01,6.11
2010-07-28,4.29,4.36,4.45,4.27,12943,75500762.14,4.20,1.63,0.07,10.11
2010-07-29,4.33,4.47,4.54,4.31,26256,154076314.78,5.28,2.52,0.11,16.41
2010-07-30,4.47,4.51,4.51,4.40,10535,62245876.17,2.46,0.89,0.04,6.58
2010-08-02,4.52,4.54,4.60,4.45,11055,65782647.92,3.33,0.67,0.03,6.91
2010-08-03,4.55,4.38,4.55,4.37,12837,75551802.55,3.96,-3.52,-0.16,8.02
2010-08-04,4.36,4.45,4.50,4.22,10526,61160973.72,6.39,1.60,0.07,6.58
2010-08-05,4.45,4.55,4.63,4.40,12987,77279191.29,5.17,2.25,0.10,8.12
2010-08-06,4.52,4.44,4.60,4.38,15746,92985146.24,4.84,-2.42,-0.11,9.84
2010-08-09,4.57,4.53,4.65,4.48,22744,136429338.19,3.83,2.03,0.09,14.22
2010-08-10,4.56,4.31,4.56,4.31,12013,70609267.67,5.52,-4.86,-0.22,7.51
2010-08-11,4.32,4.32,4.39,4.24,8843,50747604.38,3.48,0.23,0.01,5.53
2010-08-12,4.28,4.23,4.37,4.21,8544,48895271.90,3.70,-2.08,-0.09,5.34
2010-08-13,4.22,4.33,4.36,4.22,9495,54237637.95,3.31,2.36,0.10,5.93
2010-08-16,4.36,4.47,4.50,4.33,9941,58440363.03,3.93,3.23,0.14,6.21
2010-08-17,4.50,4.50,4.60,4.48,10441,62435730.03,2.68,0.67,0.03,6.53
2010-08-18,4.53,4.54,4.59,4.47,8095,48272546.78,2.67,0.89,0.04,5.06
2010-08-19,4.54,4.77,4.83,4.52,17332,106916547.65,6.83,5.07,0.23,10.83
2010-08-20,4.71,4.69,4.80,4.62,10122,62354143.89,3.77,-1.68,-0.08,6.33
2010-08-23,4.72,4.76,4.91,4.69,10709,67259024.67,4.69,1.49,0.07,6.69
2010-08-24,4.76,4.75,4.80,4.67,7412,45989613.00,2.73,-0.21,-0.01,4.63
2010-08-25,4.75,4.61,4.75,4.58,6954,42349657.35,3.58,-2.95,-0.14,4.35
2010-08-26,4.61,4.62,4.67,4.57,5389,32733754.61,2.17,0.22,0.01,3.37
2010-08-30,4.79,4.79,5.01,4.78,13152,83350684.06,4.98,3.68,0.17,8.22
2010-08-31,4.74,5.12,5.17,4.74,13794,88900641.21,8.98,6.89,0.33,8.62
2010-09-01,5.05,4.89,5.12,4.80,12453,79791283.09,6.25,-4.49,-0.23,7.78
2010-09-02,4.94,5.12,5.16,4.89,11383,73822546.05,5.52,4.70,0.23,7.11
2010-09-03,5.14,5.03,5.16,4.93,14589,94981592.23,4.49,-1.76,-0.09,9.12
2010-09-06,5.03,4.90,5.08,4.87,7867,50369102.10,4.17,-2.58,-0.13,4.92
2010-09-07,4.89,5.08,5.10,4.87,9493,61657796.27,4.69,3.67,0.18,5.93
2010-09-08,5.07,5.09,5.14,5.00,11044,72189272.82,2.76,0.20,0.01,6.90
2010-09-09,5.04,4.91,5.05,4.87,14338,60439605.95,3.54,-3.54,-0.18,5.97
2010-09-10,4.92,5.09,5.18,4.88,13494,57665191.86,6.11,3.67,0.18,5.62
2010-09-13,5.09,5.06,5.14,4.98,12837,55282563.71,3.14,-0.59,-0.03,5.35
2010-09-14,5.07,4.97,5.07,4.93,11289,47946335.37,2.77,-1.78,-0.09,4.70
2010-09-15,4.97,4.74,5.01,4.70,13852,58020978.97,6.24,-4.63,-0.23,5.77
2010-09-16,4.71,4.70,4.84,4.60,11583,46981319.44,5.06,-0.84,-0.04,4.83
2010-09-17,4.70,4.76,4.82,4.67,10335,42377530.12,3.19,1.28,0.06,4.31
2010-09-20,4.76,4.95,4.98,4.63,10610,43983755.78,7.35,3.99,0.19,4.42
2010-09-21,4.95,4.92,5.02,4.85,6629,27915812.30,3.43,-0.61,-0.03,2.76
2010-09-27,4.92,4.94,5.00,4.82,7158,29950369.91,3.66,0.41,0.02,2.98
2010-09-28,4.94,4.95,5.03,4.85,8245,34866762.84,3.64,0.20,0.01,3.44
2010-09-29,4.95,5.17,5.20,4.90,20101,86993444.03,6.06,4.44,0.22,8.38
2010-09-30,5.11,5.19,5.28,5.09,12429,54917469.37,3.68,0.39,0.02,5.18
2010-10-08,5.22,5.29,5.33,5.17,11543,51497097.12,3.08,1.93,0.10,4.81
2010-10-11,5.31,4.90,5.31,4.79,33787,143438629.60,9.83,-7.37,-0.39,14.08
