MjAxMS0wMS0wNCw0LjkxLDQuODYsNC45Miw0LjgyLDU5ODQsMjQ5MTQ5MDAuMjcsMi4wNCwtMS4wMiwtMC4wNSwyLjQ5
2011-06-28,5.12,5.07,5.15,5.03,1351,5833454.82,2.34,-0.98,-0.05,0.47
2011-06-29,5.17,5.08,5.18,5.05,1562,6757236.22,2.56,0.20,0.01,0.54
2011-06-30,5.05,5.28,5.32,5.02,4091,18055403.96,5.91,3.94,0.20,1.41
2011-07-01,5.28,5.28,5.34,5.22,2705,12075017.88,2.27,0.00,0.00,0.93
2011-07-04,5.28,5.61,5.67,5.28,5483,25372644.29,7.39,6.25,0.33,1.89
2011-07-05,5.63,5.67,5.67,5.52,7076,33191612.06,2.67,1.07,0.06,2.44
2011-07-06,5.52,5.61,5.74,5.51,8460,24568953.15,4.06,-1.06,-0.06,1.82
2011-07-07,5.60,5.84,6.02,5.56,14016,41886460.33,8.20,4.10,0.23,3.02
2011-07-08,5.82,5.77,5.97,5.57,8136,24166412.54,6.85,-1.20,-0.07,1.75
2011-07-11,5.77,5.80,5.86,5.67,6500,19332058.99,3.29,0.52,0.03,1.40
2011-07-12,5.79,5.74,5.90,5.61,6252,18691704.86,5.00,-1.03,-0.06,1.35
2011-07-13,5.75,5.91,5.95,5.75,6321,19054314.94,3.48,2.96,0.17,1.36
2011-07-14,5.97,5.92,5.99,5.85,6342,19239877.85,2.37,0.17,0.01,1.37
2011-07-15,5.88,5.92,5.94,5.87,4636,14060372.23,1.18,0.00,0.00,1.00
2011-07-18,5.94,5.83,5.95,5.81,5438,16352426.55,2.36,-1.52,-0.09,1.17
2011-07-19,5.82,5.61,5.82,5.56,8187,23900147.26,4.46,-3.77,-0.22,1.76
2011-07-20,5.65,5.74,5.79,5.57,6334,18542966.55,3.92,2.32,0.13,1.36
2011-07-21,5.74,5.58,5.75,5.54,4049,11805124.73,3.66,-2.79,-0.16,0.87
2011-07-22,5.56,5.64,5.69,5.50,4834,13986016.81,3.41,1.08,0.06,1.04
2011-07-25,5.61,5.36,5.61,5.32,4001,11361197.94,5.14,-4.96,-0.28,0.86
2011-07-26,5.34,5.49,5.51,5.32,3533,9955881.38,3.54,2.43,0.13,0.76
2011-07-27,5.51,5.80,5.89,5.45,7356,21771330.20,8.01,5.65,0.31,1.58
2011-07-28,5.80,5.83,5.83,5.71,3125,9291895.75,2.07,0.52,0.03,0.67
2011-07-29,5.79,5.81,5.94,5.72,5816,17457113.33,3.77,-0.34,-0.02,1.25
2011-08-01,5.82,5.59,5.84,5.58,5481,15999788.84,4.48,-3.79,-0.22,1.18
2011-08-02,5.53,5.60,5.62,5.45,3433,9817386.52,3.04,0.18,0.01,0.74
2011-08-03,5.59,5.91,5.95,5.40,11291,34038464.97,9.82,5.54,0.31,2.43
2011-08-04,5.95,5.95,6.17,5.86,6667,20582522.67,5.25,0.68,0.04,1.44
2011-08-05,5.83,6.17,6.25,5.62,12999,40665327.11,10.59,3.70,0.22,2.80
2011-08-08,6.17,6.27,6.29,5.81,8893,27824025.42,7.78,1.62,0.10,1.91
2011-08-09,6.06,6.42,6.45,5.87,13201,41625260.45,9.25,2.39,0.15,2.84
2011-08-10,6.54,6.66,6.74,6.30,12136,40362334.87,6.85,3.74,0.24,2.61
2011-08-11,6.44,6.75,6.88,6.41,15271,51332911.73,7.06,1.35,0.09,3.29
2011-08-12,6.72,6.65,6.90,6.62,11135,37768346.00,4.15,-1.48,-0.10,2.40
2011-08-15,6.63,6.56,6.76,6.55,7924,26765792.00,3.16,-1.35,-0.09,1.71
2011-08-16,6.56,6.60,6.64,6.45,4147,13768112.00,2.90,0.61,0.04,0.89
2011-08-17,6.59,6.77,6.79,6.52,5544,18740943.00,4.09,2.58,0.17,1.19
2011-08-18,6.83,6.60,6.83,6.54,3851,12919684.00,4.28,-2.51,-0.17,0.83
2011-08-19,6.44,6.58,6.60,6.25,4215,13704617.00,5.30,-0.30,-0.02,0.91
2011-08-22,6.47,6.41,6.64,6.40,1974,6465747.00,3.65,-2.58,-0.17,0.42
2011-08-23,6.34,6.49,6.49,6.28,2372,7725458.00,3.28,1.25,0.08,0.51
2011-08-24,6.52,6.44,6.58,6.43,2273,7462384.00,2.31,-0.77,-0.05,0.49
2011-08-25,6.43,6.48,6.52,6.22,5524,17944605.00,4.66,0.62,0.04,1.19
2011-08-26,6.42,6.61,6.70,6.41,4309,14321607.00,4.48,2.01,0.13,0.93
2011-08-29,6.61,6.76,6.80,6.53,6764,22984153.00,4.08,2.27,0.15,1.46
2011-08-30,6.80,6.70,6.88,6.63,4197,14193686.00,3.70,-0.89,-0.06,0.90
2011-08-31,6.67,6.65,6.69,6.52,2434,8122056.00,2.54,-0.75,-0.05,0.52
2011-09-01,6.67,6.50,6.67,6.25,5389,17538530.00,6.32,-2.26,-0.15,1.16
2011-09-02,6.41,6.24,6.41,6.23,2094,6685947.00,2.77,-4.00,-0.26,0.45
2011-09-05,6.07,6.29,6.35,5.99,1757,5525001.00,5.77,0.80,0.05,0.38
2011-09-06,6.26,6.27,6.32,6.10,1588,5053692.00,3.50,-0.32,-0.02,0.34
2011-09-07,6.28,6.36,6.42,6.20,3010,9635149.00,3.51,1.44,0.09,0.65
2011-09-08,6.36,6.42,6.50,6.30,2560,8356362.00,3.14,0.94,0.06,0.55
2011-09-09,6.41,6.41,6.52,6.27,3076,9918970.00,3.89,-0.16,-0.01,0.66
2011-09-13,6.32,6.38,6.38,6.07,2224,7047381.00,4.84,-0.47,-0.03,0.48
2011-09-14,6.37,6.38,6.38,6.04,4007,12646273.00,5.33,0.00,0.00,0.86
2011-09-15,6.29,6.21,6.55,6.20,2664,8535740.00,5.49,-2.66,-0.17,0.57
2011-09-16,6.17,6.22,6.29,6.11,3732,11792452.00,2.90,0.16,0.01,0.80
2011-09-19,6.17,5.99,6.23,5.88,5186,15886201.00,5.63,-3.70,-0.23,1.12
2011-09-20,5.86,5.99,6.11,5.84,5002,15273528.00,4.51,0.00,0.00,1.08
2011-09-21,5.99,6.02,6.03,5.89,9124,27972051.00,2.34,0.50,0.03,1.96
2011-09-22,5.96,5.90,5.97,5.83,3638,11030756.00,2.33,-1.99,-0.12,0.78
2011-09-23,5.79,5.72,5.81,5.65,2142,6318944.00,2.71,-3.05,-0.18,0.46
2011-09-26,5.69,5.45,5.71,5.38,5943,16911340.00,5.77,-4.72,-0.27,1.28
2011-09-27,5.47,5.42,5.53,5.38,2413,6839905.00,2.75,-0.55,-0.03,0.52
2011-09-28,5.45,5.45,5.54,5.27,8338,23414199.00,4.98,0.55,0.03,1.79
2011-09-29,5.42,5.48,5.48,5.24,3809,10619483.00,4.40,0.55,0.03,0.82
2011-09-30,5.38,5.47,5.47,5.32,1671,4716548.00,2.74,-0.18,-0.01,0.36
2011-10-10,5.43,5.42,5.49,5.36,1841,5199348.00,2.38,-0.91,-0.05,0.40
2011-10-11,5.55,5.47,5.58,5.34,1517,4291067.00,4.43,0.92,0.05,0.33
2011-10-12,5.39,5.66,5.66,5.39,7570,21680781.00,4.94,3.47,0.19,1.63
2011-10-13,5.66,5.78,5.78,5.49,4944,14543370.00,5.12,2.12,0.12,1.06
2011-10-14,5.78,5.78,5.78,5.61,3217,9445438.00,2.94,0.00,0.00,0.69
2011-10-17,5.77,5.90,6.22,5.70,2877,8693576.00,9.00,2.08,0.12,0.62
2011-10-18,5.87,5.83,5.87,5.68,2253,6716104.00,3.22,-1.19,-0.07,0.48
2011-10-19,5.82,5.47,5.82,5.29,7992,22526305.00,9.09,-6.17,-0.36,1.72
2011-10-20,5.36,5.37,5.40,4.98,12244,33004366.00,7.68,-1.83,-0.10,2.64
2011-10-21,5.26,5.36,5.36,5.18,2145,5942181.00,3.35,-0.19,-0.01,0.46
2011-10-24,5.27,5.49,5.49,5.22,2497,7024797.00,5.04,2.43,0.13,0.54
2011-10-25,5.49,5.74,5.74,5.42,2763,7977222.00,5.83,4.55,0.25,0.59
2011-10-26,5.64,5.72,5.79,5.61,3083,9064856.00,3.14,-0.35,-0.02,0.66
2011-10-27,5.65,5.72,5.76,5.65,1823,5368242.00,1.92,0.00,0.00,0.39
2011-10-28,5.83,5.91,5.92,5.69,6316,18953136.00,4.02,3.32,0.19,1.36
2011-10-31,5.93,5.91,5.93,5.81,2727,8201437.00,2.03,0.00,0.00,0.59
2011-11-01,5.82,5.85,5.91,5.76,1554,4678979.00,2.54,-1.02,-0.06,0.33
2011-11-02,5.76,6.02,6.03,5.70,2368,7160691.00,5.64,2.91,0.17,0.51
2011-11-03,6.06,5.99,6.17,5.98,1836,5678905.00,3.16,-0.50,-0.03,0.40
2011-11-04,6.02,6.07,6.11,5.97,2303,7111834.00,2.34,1.34,0.08,0.50
2011-11-07,6.07,6.06,6.12,5.95,3162,9789506.00,2.80,-0.16,-0.01,0.68
2011-11-08,6.14,6.02,6.15,5.81,5809,17607477.00,5.61,-0.66,-0.04,1.25
2011-11-09,5.98,5.81,5.99,5.70,9737,29062550.00,4.82,-3.49,-0.21,2.10
2011-11-10,5.81,5.78,5.81,5.56,8591,25104705.00,4.30,-0.52,-0.03,1.85
2011-11-11,5.72,5.87,5.87,5.63,4066,12091570.00,4.15,1.56,0.09,0.88
2011-11-14,5.84,5.91,5.94,5.80,5240,15836654.00,2.39,0.68,0.04,1.13
2011-11-15,5.88,5.90,5.90,5.73,4077,12208199.00,2.88,-0.17,-0.01,0.88
2011-11-16,5.90,5.79,5.90,5.71,2179,6482240.00,3.22,-1.86,-0.11,0.47
2011-11-17,5.70,5.79,5.81,5.63,3577,10524415.00,3.11,0.00,0.00,0.77
2011-11-18,5.68,5.59,5.70,5.46,4256,12304637.00,4.15,-3.45,-0.20,0.92
2011-11-21,5.59,5.56,5.65,5.45,2464,7050019.00,3.58,-0.54,-0.03,0.53
2011-11-22,5.53,5.64,5.65,5.45,2287,6565659.00,3.60,1.44,0.08,0.49
2011-11-23,5.61,5.55,5.64,5.53,1042,3009999.00,1.95,-1.60,-0.09,0.22
2011-11-24,5.53,5.56,5.59,5.44,1204,3446700.00,2.70,0.18,0.01,0.26
2011-11-25,5.54,5.58,5.61,5.46,887,2558251.00,2.70,0.36,0.02,0.19
2011-11-28,5.59,5.61,5.68,5.57,3001,8704863.00,1.97,0.54,0.03,0.65
2011-11-29,5.59,5.60,5.61,5.54,6529,18843672.00,1.25,-0.18,-0.01,1.41
2011-11-30,5.60,5.54,5.60,5.36,4141,11737872.00,4.29,-1.07,-0.06,0.89
2011-12-01,5.71,5.61,5.71,5.52,3087,8957466.00,3.43,1.26,0.07,0.66
2011-12-02,5.54,5.58,5.60,5.42,1924,5508554.00,3.21,-0.53,-0.03,0.41
2011-12-05,5.49,5.55,5.55,5.45,2953,8410076.00,1.79,-0.54,-0.03,0.64
2011-12-06,5.43,5.61,5.65,5.38,2118,6080945.00,4.86,1.08,0.06,0.46
2011-12-07,5.56,5.64,5.65,5.51,2824,8210968.00,2.50,0.53,0.03,0.61
2011-12-08,5.61,5.71,5.71,5.54,2867,8354939.00,3.01,1.24,0.07,0.62
2011-12-09,5.61,5.63,5.69,5.57,1764,5137010.00,2.10,-1.40,-0.08,0.38
2011-12-12,5.58,5.50,5.58,5.46,965,2765275.00,2.13,-2.31,-0.13,0.21
2011-12-13,5.46,5.29,5.46,5.15,2426,6658406.00,5.64,-3.82,-0.21,0.52
2011-12-14,5.16,5.22,5.27,5.15,869,2361615.00,2.27,-1.32,-0.07,0.19
2011-12-15,5.22,5.09,5.22,5.00,800,2139185.00,4.21,-2.49,-0.13,0.17
2011-12-16,5.07,5.17,5.22,5.01,1138,3069252.00,4.13,1.57,0.08,0.25
2011-12-19,5.11,5.11,5.15,5.06,1495,4004459.00,1.74,-1.16,-0.06,0.32
2011-12-20,5.06,5.11,5.21,5.01,2224,5982612.00,3.91,0.00,0.00,0.48
2011-12-21,5.10,5.10,5.14,5.02,923,2467038.00,2.35,-0.20,-0.01,0.20
2011-12-22,5.06,5.10,5.13,4.93,1484,3953513.00,3.92,0.00,0.00,0.32
2011-12-23,5.11,5.12,5.16,5.06,3219,8626272.00,1.96,0.39,0.02,0.69
2011-12-26,5.12,5.01,5.12,4.99,1250,3326829.00,2.54,-2.15,-0.11,0.27
2011-12-27,4.94,4.89,5.07,4.74,1142,2945629.00,6.59,-2.40,-0.12,0.25
2011-12-28,4.81,4.81,4.81,4.49,1064,2658613.00,6.54,-1.64,-0.08,0.23
2011-12-29,4.74,4.92,4.96,4.65,1466,3779207.00,6.44,2.29,0.11,0.32
2011-12-30,5.01,4.97,5.01,4.86,1407,3663771.00,3.05,1.02,0.05,0.30
