MjAxNi0wMS0wNCw5LjQ1LDguNTksOS42MCw4LjU4LDk4MTk4LDk0NzExMjEyLjAwLDEwLjYxLC0xMC42MSwtMS4wMiwzLjAw
2016-01-05,7.96,8.19,8.58,7.68,125108,110329362.00,10.48,-4.66,-0.40,3.83
2016-01-06,8.20,8.49,8.58,8.09,84605,75959639.00,5.98,3.66,0.30,2.59
2016-01-07,8.30,7.63,8.33,7.59,18180,15822277.00,8.72,-10.13,-0.86,0.56
2016-01-08,7.85,7.75,8.08,6.94,96339,80766756.00,14.94,1.57,0.12,2.95
2016-01-11,7.64,6.95,7.64,6.94,95666,75848148.00,9.03,-10.32,-0.80,2.93
2016-01-12,6.96,7.00,7.16,6.75,57373,43938296.00,5.90,0.72,0.05,1.75
2016-01-13,7.19,6.73,7.22,6.73,58170,44657230.00,7.00,-3.86,-0.27,1.77
2016-01-14,6.53,6.98,7.05,6.38,50529,37763520.00,9.96,3.71,0.25,1.54
2016-01-15,7.13,6.65,7.13,6.53,53123,39925100.00,8.60,-4.73,-0.33,1.62
2016-01-18,6.43,6.71,6.85,6.39,53898,39749174.00,6.92,0.90,0.06,1.64
2016-01-19,6.72,7.02,7.06,6.63,63177,47743105.00,6.41,4.62,0.31,1.93
2016-01-20,7.05,7.06,7.15,6.89,71715,55305995.00,3.70,0.57,0.04,2.19
2016-01-21,6.94,6.69,7.18,6.69,69539,53074957.00,6.94,-5.24,-0.37,2.12
2016-01-22,6.79,6.81,6.88,6.58,43344,32122045.00,4.48,1.79,0.12,1.32
2016-01-25,6.93,6.89,7.00,6.81,35398,26770097.00,2.79,1.17,0.08,1.08
2016-01-26,6.77,6.13,6.81,6.13,73041,52094205.00,9.87,-11.03,-0.76,2.23
2016-01-27,6.31,6.10,6.31,5.61,63716,42063558.00,11.42,-0.49,-0.03,1.94
2016-01-28,6.04,5.69,6.08,5.67,41885,27390005.00,6.72,-6.72,-0.41,1.28
2016-02-02,6.33,6.33,6.33,6.33,33384,23368506.00,0.00,11.25,0.64,1.02
2016-02-03,6.92,6.63,6.92,6.38,174767,126783069.00,8.53,4.74,0.30,5.33
2016-02-04,6.54,6.64,6.72,6.46,121375,88253599.00,3.92,0.15,0.01,3.70
2016-02-05,6.60,6.44,6.63,6.44,73303,52795946.00,2.86,-3.01,-0.20,2.23
2016-02-15,6.19,6.30,6.41,6.05,48350,33343858.00,5.59,-2.17,-0.14,1.47
2016-02-16,6.38,6.58,6.63,6.36,66470,47927035.00,4.29,4.44,0.28,2.03
2016-02-17,6.61,6.67,6.76,6.48,75826,55322663.00,4.26,1.37,0.09,2.31
2016-02-18,6.79,6.61,6.88,6.56,73422,54265090.00,4.80,-0.90,-0.06,2.24
2016-02-19,6.56,6.62,6.71,6.53,47813,34766161.00,2.72,0.15,0.01,1.46
2016-02-22,6.74,6.93,6.98,6.69,90019,67553760.00,4.38,4.68,0.31,2.74
2016-02-23,6.92,6.75,6.92,6.65,75179,55839853.00,3.90,-2.60,-0.18,2.29
2016-02-24,6.72,6.94,6.97,6.63,75856,56719040.00,5.04,2.81,0.19,2.31
2016-02-25,6.94,6.18,6.94,6.18,97916,70074919.00,10.95,-10.95,-0.76,2.98
2016-02-26,6.40,6.22,6.40,6.00,52928,36426399.00,6.47,0.65,0.04,1.61
2016-02-29,6.13,5.84,6.20,5.58,46300,29987033.00,9.97,-6.11,-0.38,1.41
2016-03-01,5.93,6.03,6.12,5.84,42363,28043620.00,4.79,3.25,0.19,1.29
2016-03-02,6.11,6.36,6.39,6.04,59404,41111942.00,5.80,5.47,0.33,1.81
2016-03-03,6.44,6.40,6.53,6.31,73344,52234468.00,3.46,0.63,0.04,2.24
2016-03-04,6.68,6.32,6.68,6.10,78099,55510013.00,9.06,-1.25,-0.08,2.38
2016-03-07,6.34,6.43,6.50,6.33,49304,34986185.00,2.69,1.74,0.11,1.50
2016-03-08,6.44,6.42,6.45,6.12,52445,36381837.00,5.13,-0.16,-0.01,1.60
2016-03-09,6.38,6.27,6.38,6.20,38486,26779625.00,2.80,-2.34,-0.15,1.17
2016-03-10,6.29,6.16,6.38,6.14,33993,23504534.00,3.83,-1.75,-0.11,1.04
2016-03-11,6.10,6.14,6.19,6.02,27109,18403233.00,2.76,-0.32,-0.02,0.83
2016-03-14,6.23,6.39,6.47,6.21,53308,37571709.00,4.23,4.07,0.25,1.63
2016-03-15,6.36,6.31,6.43,6.23,38530,27020878.00,3.13,-1.25,-0.08,1.17
2016-03-16,6.31,6.22,6.38,6.18,35450,24644525.00,3.17,-1.43,-0.09,1.08
2016-03-17,6.29,6.43,6.46,6.23,59915,42197659.00,3.70,3.38,0.21,1.83
2016-03-18,6.46,6.67,6.68,6.41,92349,67001815.00,4.20,3.73,0.24,2.82
2016-03-21,6.76,6.78,6.81,6.67,86196,63913048.00,2.10,1.65,0.11,2.63
2016-03-22,6.76,6.78,6.90,6.68,82849,61946026.00,3.24,0.00,0.00,2.53
2016-03-23,6.77,6.81,6.88,6.70,68424,50926134.00,2.65,0.44,0.03,2.09
2016-03-24,6.66,6.67,6.84,6.64,89846,66653531.00,2.94,-2.06,-0.14,2.74
2016-03-25,6.65,6.82,6.85,6.65,65276,48411546.00,3.00,2.25,0.15,1.99
