MjAxNC0wMS0wMiwyLjQ3LDIuNTEsMi41MywyLjQ1LDk1OTUsMTQyNTQ4NzguMDAsMy4yNCwxLjYyLDAuMDQsMS4zMw==
2014-01-03,2.51,2.42,2.53,2.37,12065,17528024.00,6.37,-3.59,-0.09,1.67
2014-01-06,2.38,2.26,2.41,2.26,11438,16090146.00,6.20,-6.61,-0.16,1.58
2014-01-07,2.26,2.43,2.46,2.18,11997,16942690.00,12.39,7.52,0.17,1.66
2014-01-08,2.43,2.41,2.50,2.37,6112,8870174.00,5.35,-0.82,-0.02,0.85
2014-01-09,2.48,2.31,2.48,2.31,4662,6676644.00,7.05,-4.15,-0.10,0.65
2014-01-10,2.31,2.22,2.31,2.20,6459,8847069.00,4.76,-3.90,-0.09,0.89
2014-01-13,2.20,2.25,2.31,2.20,4821,6637844.00,4.95,1.35,0.03,0.67
2014-01-14,2.25,2.30,2.30,2.20,3106,4296128.00,4.44,2.22,0.05,0.43
2014-01-15,2.33,2.30,2.33,2.27,3315,4619464.00,2.61,0.00,0.00,0.46
2014-01-16,2.30,2.31,2.34,2.28,4431,6209877.00,2.61,0.43,0.01,0.61
2014-01-17,2.36,2.28,2.36,2.26,5138,7150079.00,4.33,-1.30,-0.03,0.71
2014-01-20,2.29,2.22,2.29,2.20,3456,4730386.00,3.95,-2.63,-0.06,0.48
2014-01-21,2.22,2.27,2.28,2.20,5123,7029843.00,3.60,2.25,0.05,0.71
2014-01-22,2.25,2.33,2.34,2.25,3914,5492332.00,3.96,2.64,0.06,0.54
2014-01-23,2.33,2.37,2.39,2.33,4570,6514395.00,2.58,1.72,0.04,0.63
2014-01-24,2.36,2.46,2.49,2.34,8608,12546634.00,6.33,3.80,0.09,1.19
2014-01-27,2.43,2.38,2.46,2.37,6246,8995624.00,3.66,-3.25,-0.08,0.86
2014-01-28,2.54,2.55,2.66,2.49,30807,46672860.00,7.14,7.14,0.17,4.26
2014-01-29,2.56,2.51,2.58,2.44,13242,19716116.00,5.49,-1.57,-0.04,1.83
2014-01-30,2.48,2.59,2.67,2.48,18783,28685370.00,7.57,3.19,0.08,2.60
2014-02-07,2.52,2.63,2.64,2.51,11549,17593400.00,5.02,1.54,0.04,1.60
2014-02-10,2.65,2.69,2.76,2.63,19682,30801220.00,4.94,2.28,0.06,2.72
2014-02-11,2.68,2.63,2.70,2.61,14370,22229732.00,3.35,-2.23,-0.06,1.99
2014-02-12,2.62,2.66,2.69,2.62,14193,22059571.00,2.66,1.14,0.03,1.96
2014-02-13,2.67,2.63,2.73,2.63,18264,28607701.00,3.76,-1.13,-0.03,2.53
2014-02-14,2.61,2.64,2.65,2.60,13988,21562935.00,1.90,0.38,0.01,1.94
2014-02-17,2.65,2.75,2.77,2.64,21837,34531764.00,4.92,4.17,0.11,3.02
2014-02-18,2.74,2.81,2.85,2.72,29082,46984309.00,4.73,2.18,0.06,4.02
2014-02-19,2.81,2.75,2.84,2.72,16070,25730773.00,4.27,-2.14,-0.06,2.22
2014-02-20,2.75,2.62,2.76,2.58,18752,28954496.00,6.55,-4.73,-0.13,2.59
2014-02-21,2.60,2.61,2.66,2.58,9882,15147996.00,3.05,-0.38,-0.01,1.37
2014-02-24,2.58,2.60,2.64,2.53,12526,18981212.00,4.21,-0.38,-0.01,1.73
2014-02-25,2.60,2.45,2.62,2.41,16602,24876313.00,8.08,-5.77,-0.15,2.30
2014-02-26,2.45,2.46,2.47,2.35,9069,13055795.00,4.90,0.41,0.01,1.25
2014-02-27,2.46,2.35,2.55,2.35,9273,13533730.00,8.13,-4.47,-0.11,1.28
2014-02-28,2.38,2.42,2.42,2.33,8800,12625386.00,3.83,2.98,0.07,1.22
2014-03-03,2.41,2.49,2.50,2.38,9251,13530580.00,4.96,2.89,0.07,1.28
2014-03-04,2.49,2.50,2.50,2.43,7092,10434261.00,2.81,0.40,0.01,0.98
2014-03-05,2.50,2.48,2.55,2.47,5969,8868746.00,3.20,-0.80,-0.02,0.83
2014-03-06,2.47,2.43,2.49,2.39,6039,8793088.00,4.03,-2.02,-0.05,0.84
2014-03-07,2.41,2.46,2.53,2.41,9526,14076838.00,4.94,1.23,0.03,1.32
2014-03-10,2.41,2.30,2.41,2.28,10144,14300042.00,5.28,-6.50,-0.16,1.40
2014-03-11,2.29,2.29,2.33,2.22,4145,5787774.00,4.78,-0.43,-0.01,0.57
2014-03-12,2.29,2.34,2.35,2.26,4178,5845894.00,3.93,2.18,0.05,0.58
2014-03-13,2.34,2.35,2.36,2.31,5527,7820368.00,2.14,0.43,0.01,0.76
2014-03-14,2.34,2.35,2.37,2.31,3937,5559255.00,2.55,0.00,0.00,0.54
2014-03-17,2.34,2.38,2.38,2.32,5923,8429686.00,2.55,1.28,0.03,0.82
2014-03-18,2.38,2.36,2.43,2.35,8729,12543570.00,3.36,-0.84,-0.02,1.21
2014-03-19,2.34,2.33,2.34,2.29,7032,9850422.00,2.12,-1.27,-0.03,0.97
2014-03-20,2.32,2.33,2.39,2.32,9915,14097819.00,3.00,0.00,0.00,1.37
2014-03-21,2.31,2.39,2.39,2.26,11813,16547983.00,5.58,2.58,0.06,1.63
2014-03-24,2.41,2.40,2.42,2.35,11491,16454837.00,2.93,0.42,0.01,1.59
2014-03-25,2.40,2.42,2.46,2.39,9657,14042965.00,2.92,0.83,0.02,1.34
2014-03-26,2.40,2.44,2.44,2.39,6648,9625233.00,2.07,0.83,0.02,0.92
2014-03-27,2.44,2.34,2.44,2.33,7871,11203953.00,4.51,-4.10,-0.10,1.09
2014-03-28,2.33,2.29,2.35,2.28,7319,10258344.00,2.99,-2.14,-0.05,1.01
2014-03-31,2.27,2.25,2.28,2.22,5075,6978363.00,2.62,-1.75,-0.04,0.70
2014-04-01,2.26,2.32,2.32,2.24,6668,9272907.00,3.56,3.11,0.07,0.92
2014-04-02,2.32,2.28,2.34,2.28,4559,6350670.00,2.59,-1.72,-0.04,0.63
2014-04-03,2.28,2.31,2.33,2.24,5742,7977609.00,3.95,1.32,0.03,0.79
2014-04-04,2.31,2.34,2.34,2.26,5920,8263665.00,3.46,1.30,0.03,0.82
2014-04-08,2.33,2.37,2.37,2.31,7655,10874043.00,2.56,1.28,0.03,1.06
2014-04-09,2.37,2.39,2.40,2.36,4875,6982311.00,1.69,0.84,0.02,0.67
2014-04-10,2.40,2.38,2.41,2.37,6790,9749366.00,1.67,-0.42,-0.01,0.94
2014-04-11,2.37,2.39,2.40,2.34,5573,7925671.00,2.52,0.42,0.01,0.77
2014-04-14,2.39,2.52,2.52,2.39,19910,29418556.00,5.44,5.44,0.13,2.75
2014-04-15,2.52,2.50,2.56,2.49,11368,16955278.00,2.78,-0.79,-0.02,1.57
2014-04-16,2.50,2.61,2.62,2.47,16816,25339228.00,6.00,4.40,0.11,2.33
2014-04-17,2.62,2.61,2.73,2.60,24349,37972988.00,4.98,0.00,0.00,3.37
2014-04-18,2.72,2.65,2.82,2.61,71770,113256817.00,8.05,1.53,0.04,9.93
2014-04-21,2.57,2.59,2.68,2.55,22781,34950081.00,4.91,-2.26,-0.06,3.15
2014-04-22,2.57,2.65,2.69,2.56,23483,36387367.00,5.02,2.32,0.06,3.25
2014-04-23,2.65,2.63,2.69,2.59,19335,29949687.00,3.77,-0.75,-0.02,2.68
2014-04-24,2.64,2.71,2.75,2.61,31292,49359577.00,5.32,3.04,0.08,4.33
2014-04-25,2.68,2.55,2.69,2.53,24781,38010680.00,5.90,-5.90,-0.16,3.43
2014-04-28,2.52,2.33,2.54,2.32,20751,29892173.00,8.63,-8.63,-0.22,2.87
2014-04-29,2.31,2.40,2.40,2.31,9024,12882778.00,3.86,3.00,0.07,1.25
2014-04-30,2.40,2.42,2.42,2.36,9629,13872976.00,2.50,0.83,0.02,1.33
2014-05-05,2.41,2.42,2.43,2.34,15664,22330153.00,3.72,0.00,0.00,2.17
2014-05-06,2.40,2.44,2.46,2.38,15005,21780572.00,3.31,0.83,0.02,2.08
2014-05-07,2.44,2.38,2.44,2.36,9128,13151471.00,3.28,-2.46,-0.06,1.26
2014-05-08,2.38,2.42,2.46,2.36,13048,18973647.00,4.20,1.68,0.04,1.81
2014-05-09,2.42,2.45,2.48,2.38,9840,14317943.00,4.13,1.24,0.03,1.36
2014-05-12,2.48,2.56,2.56,2.45,16672,24864060.00,4.49,4.49,0.11,2.31
2014-05-13,2.56,2.57,2.59,2.52,14387,21715797.00,2.73,0.39,0.01,1.99
2014-05-14,2.56,2.57,2.58,2.54,7036,10631643.00,1.56,0.00,0.00,0.97
2014-05-15,2.57,2.48,2.57,2.48,11515,17233720.00,3.50,-3.50,-0.09,1.59
2014-05-16,2.48,2.55,2.55,2.45,9688,14377200.00,4.03,2.82,0.07,1.34
2014-05-19,2.55,2.50,2.55,2.45,9643,14262938.00,3.92,-1.96,-0.05,1.33
2014-05-20,2.51,2.55,2.57,2.51,11022,16584979.00,2.40,2.00,0.05,1.53
2014-05-21,2.56,2.54,2.56,2.48,11388,17014805.00,3.14,-0.39,-0.01,1.58
2014-05-22,2.54,2.55,2.59,2.53,14120,21321500.00,2.36,0.39,0.01,1.95
2014-05-23,2.55,2.55,2.57,2.50,11020,16532037.00,2.75,0.00,0.00,1.52
2014-05-26,2.56,2.62,2.63,2.54,17777,27050879.00,3.53,2.75,0.07,2.46
2014-05-27,2.63,2.58,2.64,2.57,11046,16868692.00,2.67,-1.53,-0.04,1.53
2014-05-28,2.60,2.65,2.66,2.55,16263,24867957.00,4.26,2.71,0.07,2.25
2014-05-29,2.64,2.60,2.67,2.58,11510,17715038.00,3.40,-1.89,-0.05,1.59
2014-05-30,2.60,2.56,2.60,2.54,10255,15514814.00,2.31,-1.54,-0.04,1.42
2014-06-03,2.59,2.57,2.60,2.56,8314,12638536.00,1.56,0.39,0.01,1.15
2014-06-04,2.60,2.52,2.60,2.52,10108,15223356.00,3.11,-1.95,-0.05,1.40
2014-06-05,2.51,2.55,2.55,2.50,9612,14349654.00,1.98,1.19,0.03,1.33
2014-06-06,2.55,2.64,2.64,2.54,13480,20500108.00,3.92,3.53,0.09,1.87
2014-06-09,2.63,2.67,2.74,2.61,34739,54360466.00,4.92,1.14,0.03,4.82
2014-06-10,2.68,2.92,3.01,2.68,79052,129631915.00,12.36,9.36,0.25,10.97
2014-06-11,2.92,2.95,2.98,2.88,52270,87532158.00,3.42,1.03,0.03,7.25
2014-06-12,2.92,2.99,3.10,2.91,64192,110248433.00,6.44,1.36,0.04,8.91
2014-06-13,3.05,3.37,3.37,3.03,106188,191598112.00,11.37,12.71,0.38,14.73
2014-06-16,3.36,3.79,3.79,3.24,132051,256809069.00,16.32,12.46,0.42,18.32
2014-06-17,3.70,3.53,3.90,3.44,252904,243172876.00,12.14,-6.86,-0.26,17.55
2014-06-18,3.52,3.26,3.52,3.22,208519,187530759.00,8.50,-7.65,-0.27,14.47
2014-06-19,3.25,3.00,3.28,2.94,161525,138035857.00,10.43,-7.98,-0.26,11.21
2014-06-20,3.01,3.04,3.06,2.95,102480,85303878.00,3.67,1.33,0.04,7.11
2014-06-23,3.06,3.03,3.11,3.00,106735,89332453.00,3.62,-0.33,-0.01,7.41
2014-06-24,3.04,3.06,3.09,2.95,90154,75022189.00,4.62,0.99,0.03,6.25
2014-06-25,3.06,2.98,3.07,2.95,74374,61301737.00,3.92,-2.61,-0.08,5.16
2014-06-26,2.99,3.05,3.08,2.97,88674,73986673.00,3.69,2.35,0.07,6.15
2014-06-27,3.09,3.05,3.09,3.00,84619,70742882.00,2.95,0.00,0.00,5.87
2014-06-30,3.01,3.04,3.06,2.94,91830,75924195.00,3.93,-0.33,-0.01,6.33
2014-07-01,3.05,3.20,3.23,3.02,165704,141734423.00,6.91,5.26,0.16,11.43
2014-07-02,3.19,3.17,3.19,3.09,98277,84318026.00,3.13,-0.94,-0.03,6.78
2014-07-03,3.16,3.09,3.16,3.07,83485,71037723.00,2.84,-2.52,-0.08,5.76
2014-07-04,3.09,3.03,3.10,2.99,69300,57768634.00,3.56,-1.94,-0.06,4.78
2014-07-07,3.04,3.06,3.06,3.00,44588,37269852.00,1.98,0.99,0.03,3.08
2014-07-08,3.06,3.02,3.06,2.98,53014,43937159.00,2.61,-1.31,-0.04,3.66
2014-07-09,3.02,2.95,3.06,2.95,59086,48755350.00,3.64,-2.32,-0.07,4.08
2014-07-10,2.93,2.94,2.97,2.92,40258,32798904.00,1.69,-0.34,-0.01,2.78
2014-07-11,2.94,2.96,2.98,2.93,31019,25337384.00,1.70,0.68,0.02,2.14
2014-07-14,2.96,2.99,2.99,2.94,38621,31601209.00,1.69,1.01,0.03,2.66
2014-07-15,2.97,2.95,2.98,2.93,43417,35459394.00,1.67,-1.34,-0.04,3.00
2014-07-16,2.95,2.93,2.97,2.92,30695,24995532.00,1.69,-0.68,-0.02,2.12
2014-07-17,2.94,2.96,2.97,2.91,30288,24683663.00,2.05,1.02,0.03,2.09
2014-07-18,2.96,2.93,2.96,2.91,27316,22206256.00,1.69,-1.01,-0.03,1.88
2014-07-21,2.93,2.83,2.94,2.81,51893,41234621.00,4.44,-3.41,-0.10,3.58
2014-07-22,2.84,2.88,2.88,2.82,30760,24455026.00,2.12,1.77,0.05,2.12
2014-07-23,2.88,2.84,2.88,2.81,32377,25635777.00,2.43,-1.39,-0.04,2.23
2014-07-24,2.85,2.77,2.85,2.75,32695,25485120.00,3.52,-2.46,-0.07,2.26
2014-07-25,2.76,2.89,2.90,2.76,36506,29000895.00,5.05,4.33,0.12,2.52
2014-07-28,2.90,2.92,2.94,2.87,48100,38776948.00,2.42,1.04,0.03,3.32
2014-07-29,2.93,2.94,2.95,2.90,37849,30720616.00,1.71,0.68,0.02,2.61
2014-07-30,2.93,2.95,2.96,2.90,45238,36684710.00,2.04,0.34,0.01,3.12
2014-07-31,2.95,2.98,2.98,2.92,40109,32793552.00,2.03,1.02,0.03,2.77
2014-08-01,2.98,2.92,2.98,2.92,47421,38698422.00,2.01,-2.01,-0.06,3.27
2014-08-04,2.91,3.01,3.01,2.91,55122,45190709.00,3.42,3.08,0.09,3.80
2014-08-05,3.01,3.06,3.07,2.99,71946,59951977.00,2.66,1.66,0.05,4.96
2014-08-06,3.06,3.10,3.11,2.99,74431,62573530.00,3.92,1.31,0.04,5.13
2014-08-07,3.10,3.14,3.14,3.08,89565,76230205.00,1.94,1.29,0.04,6.18
2014-08-08,3.15,3.28,3.28,3.14,154301,135785811.00,4.46,4.46,0.14,10.64
2014-08-11,3.33,3.56,3.65,3.33,202945,189281914.00,9.76,8.54,0.28,14.00
2014-08-12,3.60,3.45,3.60,3.40,155467,143737840.00,5.62,-3.09,-0.11,10.72
2014-08-13,3.43,3.41,3.43,3.34,87093,79207707.00,2.61,-1.16,-0.04,6.01
2014-08-14,3.41,3.35,3.41,3.35,59906,54391035.00,1.76,-1.76,-0.06,4.13
2014-08-15,3.31,3.38,3.44,3.31,63297,57796261.00,3.88,0.90,0.03,4.37
2014-08-18,3.39,3.40,3.40,3.35,59150,53774625.00,1.48,0.59,0.02,4.08
2014-08-19,3.39,3.40,3.42,3.37,51517,47081438.00,1.47,0.00,0.00,3.55
2014-08-20,3.40,3.42,3.45,3.36,54848,50335848.00,2.65,0.59,0.02,3.78
2014-08-21,3.42,3.40,3.45,3.35,41466,37827278.00,2.92,-0.58,-0.02,2.86
2014-08-22,3.40,3.41,3.42,3.37,36577,33444022.00,1.47,0.29,0.01,2.52
2014-08-25,3.41,3.49,3.51,3.40,83893,77774717.00,3.23,2.35,0.08,5.79
2014-08-26,3.49,3.40,3.65,3.38,93324,87732523.00,7.74,-2.58,-0.09,6.44
2014-08-27,3.37,3.41,3.44,3.31,42441,38805639.00,3.82,0.29,0.01,2.93
2014-08-28,3.54,3.46,3.63,3.45,79210,74409969.00,5.28,1.47,0.05,5.46
2014-08-29,3.45,3.42,3.45,3.35,44057,40228618.00,2.89,-1.16,-0.04,3.04
2014-09-01,3.43,3.47,3.47,3.33,45165,41746853.00,4.09,1.46,0.05,3.12
2014-09-02,3.46,3.54,3.58,3.46,84585,79794162.00,3.46,2.02,0.07,5.84
2014-09-03,3.57,3.54,3.57,3.48,64523,60804721.00,2.54,0.00,0.00,4.45
2014-09-04,3.54,3.54,3.55,3.50,64166,60413489.00,1.41,0.00,0.00,4.43
2014-09-05,3.55,3.70,3.74,3.54,122703,118888467.00,5.65,4.52,0.16,8.46
2014-09-09,3.70,3.69,3.74,3.61,64427,62628936.00,3.51,-0.27,-0.01,4.44
2014-09-10,3.68,3.65,3.68,3.57,56741,54717070.00,2.98,-1.08,-0.04,3.91
